scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,465.9220886230469,291.2102355957031,0.8872774839401245,410.5713195800781,346.9355163574219,0.931822657585144,457.6998596191406,482.2908630371094,0.9879778623580933,306.68890380859375,479.4382019042969,0.9895704984664917,303.6572265625,561.9810180664062,0.9477795958518982
26,466.2508239746094,290.1468505859375,0.9074506759643555,410.7359924316406,346.1706237792969,0.9251843690872192,458.4725036621094,481.953857421875,0.9873473644256592,303.6249694824219,478.7054443359375,0.9921832084655762,300.11212158203125,562.642822265625,0.9667457342147827
27,466.6664733886719,288.961181640625,0.9169435501098633,410.8566589355469,346.02362060546875,0.9261796474456787,460.4181823730469,481.33984375,0.9841748476028442,300.1075439453125,476.4147644042969,0.9918622970581055,295.8543395996094,560.98095703125,0.9267838001251221
28,468.3468017578125,286.47265625,0.9317495822906494,411.37420654296875,345.6733093261719,0.9255356788635254,461.91845703125,480.5288391113281,0.9848787784576416,298.0306091308594,475.5406188964844,0.9918004274368286,291.99114990234375,559.2828979492188,0.9529279470443726
29,469.447265625,284.8739013671875,0.9440048933029175,412.2216491699219,344.8440246582031,0.9296367168426514,461.6643371582031,479.2027893066406,0.9758841395378113,296.926513671875,474.1428527832031,0.9910749197006226,288.17498779296875,560.6469116210938,0.9541058540344238
30,469.64569091796875,284.1929016113281,0.940220832824707,414.4435119628906,343.0152587890625,0.9268134832382202,461.9297790527344,477.9100341796875,0.979175865650177,296.4980773925781,472.63836669921875,0.9872303009033203,285.95660400390625,559.4892578125,0.9681092500686646
31,471.0456237792969,282.72161865234375,0.9451539516448975,415.4246520996094,342.5345458984375,0.8995722532272339,463.3835144042969,476.4050598144531,0.985602080821991,296.0867919921875,470.9363708496094,0.985298216342926,280.31011962890625,558.32080078125,0.9453434944152832
32,471.8509826660156,281.7589111328125,0.9366759061813354,416.28680419921875,342.1144714355469,0.8945033550262451,464.7470703125,474.87017822265625,0.9903932809829712,296.0731201171875,470.4029846191406,0.9887486696243286,276.20220947265625,558.3806762695312,0.958430290222168
33,472.24871826171875,280.9749755859375,0.9178398847579956,418.0806884765625,340.3100280761719,0.8410505056381226,465.78912353515625,473.3382263183594,0.9902232885360718,295.54779052734375,469.6933288574219,0.9894563555717468,272.602783203125,557.3407592773438,0.9499837160110474
34,471.1350402832031,281.25701904296875,0.9403318762779236,419.6879577636719,339.25927734375,0.8580566644668579,466.32440185546875,471.9467468261719,0.9888297319412231,296.3064880371094,467.7986755371094,0.9894541501998901,271.2045593261719,556.44921875,0.9567869901657104
35,471.5365295410156,280.4505920410156,0.9067188501358032,420.1789855957031,340.2207336425781,0.8255611658096313,466.00146484375,469.98846435546875,0.9910612106323242,296.7574768066406,467.0657653808594,0.9878217577934265,268.7234802246094,554.7815551757812,0.9397698640823364
36,472.6792907714844,277.5945129394531,0.9162397384643555,422.24072265625,337.50994873046875,0.8456462621688843,466.40057373046875,467.9902038574219,0.9901776313781738,295.688720703125,466.4978332519531,0.9897596836090088,266.802490234375,553.9774780273438,0.9256322383880615
37,473.5422668457031,276.24530029296875,0.8675276041030884,423.3857421875,337.0027770996094,0.7903568744659424,465.6832580566406,465.7953186035156,0.9878742694854736,299.1291198730469,466.2358093261719,0.9949544668197632,265.9989013671875,553.4076538085938,0.9204216003417969
38,473.50836181640625,275.6124572753906,0.837274432182312,424.5468444824219,336.25457763671875,0.6858190298080444,464.9415588378906,462.77569580078125,0.9906842112541199,302.7393798828125,464.2261962890625,0.9938875436782837,266.7600402832031,552.6768798828125,0.9125086665153503
39,487.64434814453125,262.5975646972656,0.724317729473114,425.151611328125,336.8328552246094,0.6655847430229187,465.4269104003906,461.2198181152344,0.9916752576828003,306.911865234375,462.10400390625,0.9901139140129089,267.8330078125,548.9989624023438,0.9560191631317139
40,487.80084228515625,261.92681884765625,0.8120757341384888,425.26947021484375,338.2560729980469,0.6890350580215454,465.80499267578125,460.8273010253906,0.9921764731407166,308.9473876953125,460.3099060058594,0.9901261329650879,268.86138916015625,545.7604370117188,0.9667373895645142
41,487.2877197265625,261.97552490234375,0.729773223400116,426.7613525390625,337.9537353515625,0.6603429317474365,466.8799133300781,460.7517395019531,0.9940965175628662,311.3572082519531,459.7771911621094,0.985027551651001,271.5361022949219,543.8335571289062,0.9505926370620728
42,488.7137145996094,260.9057922363281,0.7788537740707397,427.7581787109375,338.01092529296875,0.7330434322357178,468.4151306152344,460.9041748046875,0.9951426386833191,313.497314453125,459.83892822265625,0.989893913269043,273.90118408203125,542.568359375,0.9700008034706116
43,488.8266906738281,261.1250915527344,0.781470537185669,429.2702331542969,337.3922424316406,0.6864418983459473,469.9620361328125,461.4731140136719,0.9947606325149536,317.300537109375,460.1709899902344,0.9841094017028809,280.5967102050781,539.8614501953125,0.9663702249526978
44,490.8407897949219,260.03173828125,0.6961507201194763,433.7528381347656,331.5291748046875,0.6418458223342896,471.0704040527344,461.8310546875,0.9929605722427368,320.8900451660156,458.78887939453125,0.9799383878707886,280.90533447265625,540.7803344726562,0.9764789342880249
45,490.3918151855469,261.188720703125,0.7314050793647766,431.6040344238281,337.8551330566406,0.6871273517608643,471.89166259765625,462.83184814453125,0.9902468919754028,324.5989074707031,459.4551696777344,0.9849362373352051,288.6571350097656,540.536376953125,0.9623491168022156
46,490.06695556640625,262.3392028808594,0.6411559581756592,436.7581787109375,332.75927734375,0.6306962966918945,472.8926696777344,464.1110534667969,0.9906375408172607,326.6596374511719,459.0935974121094,0.977768063545227,287.73126220703125,541.3468017578125,0.9759672284126282
47,491.0802001953125,262.9635925292969,0.7445944547653198,438.81658935546875,332.6689758300781,0.6673638820648193,474.986083984375,465.9443664550781,0.9936566352844238,326.9839782714844,459.5794677734375,0.9734086990356445,289.4331359863281,541.7804565429688,0.979468822479248
48,489.754150390625,266.1576232910156,0.7318010926246643,438.1640930175781,337.34271240234375,0.6375688314437866,477.8065185546875,468.2721862792969,0.9934141635894775,328.9139099121094,459.2369384765625,0.9838511943817139,291.33056640625,542.1327514648438,0.9797429442405701
49,491.81488037109375,268.22088623046875,0.7816358804702759,440.4441833496094,335.8486022949219,0.665043294429779,480.9360656738281,470.1130065917969,0.9879519939422607,329.7623596191406,458.6617126464844,0.9821457266807556,294.08935546875,542.2008056640625,0.9766530990600586
50,486.3066711425781,277.43560791015625,0.7702619433403015,441.3040466308594,336.7392883300781,0.5875510573387146,480.531494140625,471.9663391113281,0.9881216287612915,331.41729736328125,457.35797119140625,0.9818827509880066,294.5832214355469,542.8699340820312,0.9763875007629395
51,481.6302795410156,286.51788330078125,0.7138983607292175,442.18157958984375,339.1348571777344,0.5315093994140625,482.60400390625,474.4071350097656,0.9930036664009094,333.4743957519531,456.0718078613281,0.9832463264465332,295.41827392578125,543.4135131835938,0.9707745313644409
52,483.43841552734375,287.281494140625,0.7740685939788818,445.15667724609375,341.6781311035156,0.6265749335289001,483.49041748046875,476.89215087890625,0.9946063756942749,334.0805969238281,455.37921142578125,0.980226993560791,296.21246337890625,545.8116455078125,0.9537095427513123
53,497.4725341796875,276.65850830078125,0.8251519203186035,444.163818359375,347.7760925292969,0.7447344064712524,485.5658874511719,478.94952392578125,0.9943313598632812,334.84527587890625,455.2177734375,0.9764260053634644,296.486572265625,546.3386840820312,0.9449576139450073
54,487.35064697265625,292.55841064453125,0.7110663652420044,445.1601867675781,352.88336181640625,0.4176327586174011,486.22149658203125,482.704345703125,0.992867112159729,335.9884033203125,455.633544921875,0.9798203706741333,297.217529296875,547.6072387695312,0.9437199234962463
55,491.8995361328125,291.7658386230469,0.728689432144165,444.7820739746094,361.9598388671875,0.5462483763694763,487.87969970703125,485.833251953125,0.9923315644264221,338.64727783203125,455.8044738769531,0.9839038252830505,297.7311096191406,546.6849365234375,0.95603346824646
56,497.8659362792969,289.9302062988281,0.7849822044372559,444.357421875,369.4930725097656,0.48222559690475464,488.41998291015625,488.28900146484375,0.9901566505432129,341.1391906738281,455.87750244140625,0.9883025884628296,300.23358154296875,544.16943359375,0.9478505253791809
57,500.13116455078125,294.15533447265625,0.5816867351531982,446.2056884765625,372.5372009277344,0.4354584813117981,488.3849182128906,490.15411376953125,0.9893758296966553,344.8288269042969,454.63604736328125,0.9918532371520996,302.7909851074219,543.7783813476562,0.9387781620025635
58,496.3314514160156,303.30584716796875,0.5548818707466125,446.7761535644531,379.0096435546875,0.5081619620323181,488.60345458984375,491.2591247558594,0.9899975061416626,346.8771057128906,456.25775146484375,0.9916919469833374,305.34674072265625,544.8887939453125,0.9315352439880371
59,513.083251953125,289.9082946777344,0.5091254115104675,450.01702880859375,377.9394226074219,0.3486146330833435,490.79345703125,493.04193115234375,0.9886395931243896,350.87957763671875,457.16607666015625,0.9930222034454346,306.6653747558594,546.5479736328125,0.9231520891189575
60,514.922607421875,293.6461486816406,0.6564260125160217,449.5980224609375,383.81365966796875,0.21248728036880493,492.3285827636719,494.56719970703125,0.9833477139472961,351.1596984863281,459.75286865234375,0.9926177859306335,305.74554443359375,549.70166015625,0.906235933303833
61,514.8606567382812,297.8009033203125,0.6554692387580872,453.2911682128906,382.4556579589844,0.24705234169960022,494.2121887207031,495.1542663574219,0.9830226898193359,352.2126159667969,462.529541015625,0.9914596080780029,302.8045959472656,554.9592895507812,0.8968931436538696
62,515.8233032226562,300.6154479980469,0.6002315878868103,454.9756774902344,385.45538330078125,0.16786900162696838,495.39007568359375,496.562255859375,0.9857686758041382,351.7666320800781,466.37493896484375,0.9946967363357544,303.0242614746094,556.6766357421875,0.9180908203125
63,518.3867797851562,302.18756103515625,0.5068812370300293,456.658203125,386.07684326171875,0.40880411863327026,496.8127746582031,497.2794494628906,0.9803139567375183,351.2151794433594,468.044677734375,0.994179368019104,303.7791442871094,556.7359008789062,0.9319443106651306
64,559.5118408203125,275.4219055175781,0.39884912967681885,455.4619445800781,392.36834716796875,0.25691694021224976,497.35577392578125,498.682861328125,0.9843038320541382,353.0331726074219,469.9510192871094,0.9895507097244263,303.6939697265625,558.1895751953125,0.9198362827301025
65,561.1104125976562,275.3719482421875,0.49195167422294617,459.21429443359375,390.6199035644531,0.2890357971191406,497.392822265625,498.7359924316406,0.9876140356063843,352.4180908203125,471.8165588378906,0.9856967926025391,304.294677734375,558.4618530273438,0.9387583136558533
66,530.677734375,299.5473327636719,0.431345671415329,459.55255126953125,391.8089599609375,0.2457726001739502,498.4690856933594,498.4619140625,0.9883760213851929,352.8274230957031,472.891357421875,0.9856795072555542,304.9451904296875,558.6475830078125,0.9384766817092896
67,531.984619140625,299.537109375,0.4779132902622223,459.9742736816406,392.8074951171875,0.24736085534095764,500.5687255859375,496.7886657714844,0.9893289804458618,353.5816650390625,473.4729309082031,0.9887458682060242,305.1585998535156,558.357666015625,0.9539368748664856
68,531.5228271484375,300.1300048828125,0.48043718934059143,459.7649230957031,392.8218078613281,0.2607712149620056,501.6478271484375,495.4585876464844,0.9913070201873779,354.47125244140625,473.7850646972656,0.9899449944496155,305.87823486328125,558.02587890625,0.949006199836731
69,531.6358642578125,299.8240661621094,0.4675227403640747,460.71636962890625,391.24163818359375,0.24204030632972717,502.4834289550781,493.9125061035156,0.9922547340393066,354.9780578613281,473.3961486816406,0.9897602796554565,306.42987060546875,556.9752197265625,0.9508310556411743
70,531.3046875,299.9158020019531,0.3778539001941681,459.6861267089844,392.4674377441406,0.17387503385543823,502.5639953613281,492.39306640625,0.9916884899139404,356.21893310546875,471.6922912597656,0.9889417886734009,307.2652587890625,556.13623046875,0.9445844888687134
71,565.98046875,273.7474060058594,0.36622294783592224,460.59210205078125,390.7237243652344,0.2025260329246521,501.4031066894531,490.0573425292969,0.990376353263855,357.9100646972656,471.411376953125,0.9861921072006226,308.0713806152344,554.6422729492188,0.9447557330131531
72,530.0132446289062,299.2563781738281,0.46205952763557434,465.0950927734375,384.19671630859375,0.14786481857299805,502.8701171875,486.94842529296875,0.9896490573883057,359.2823181152344,469.8781433105469,0.9886611700057983,312.3858337402344,549.4129638671875,0.9237980842590332
73,530.410400390625,298.3701477050781,0.4973646104335785,433.8229675292969,428.5682373046875,0.2064240276813507,505.0038757324219,483.7120056152344,0.9857051372528076,359.6349792480469,466.451171875,0.9876606464385986,317.21533203125,545.1365356445312,0.9316527247428894
74,530.6362915039062,297.3626708984375,0.4932257831096649,434.4531555175781,424.1873779296875,0.40941405296325684,505.3077087402344,479.7926330566406,0.9872312545776367,362.4236145019531,461.5989685058594,0.9911374449729919,324.0042724609375,539.6774291992188,0.9152666330337524
75,532.8118286132812,295.487060546875,0.5267131924629211,466.5260925292969,378.6676330566406,0.24078434705734253,504.8447570800781,476.7783203125,0.9900175333023071,367.635009765625,457.5076904296875,0.9860619306564331,333.6812438964844,535.0692749023438,0.8820047378540039
76,532.6289672851562,294.55450439453125,0.4274263381958008,476.7692565917969,358.001708984375,0.11260837316513062,505.9556884765625,474.3504638671875,0.9885975122451782,371.8945617675781,453.76611328125,0.9846242666244507,342.9861755371094,531.2551879882812,0.9185594320297241
77,524.69580078125,299.3031311035156,0.6004072427749634,465.6402587890625,377.90777587890625,0.1418779194355011,508.5523681640625,470.7153625488281,0.990291178226471,375.2450866699219,451.25262451171875,0.9894753694534302,355.2442626953125,526.3115234375,0.9056729078292847
78,531.0054931640625,292.34588623046875,0.6032324433326721,478.97662353515625,354.8905334472656,0.15559017658233643,510.6009216308594,467.7837829589844,0.9893063306808472,381.4915771484375,449.54351806640625,0.9937942624092102,370.06927490234375,523.88427734375,0.9413191676139832
79,530.1461181640625,293.02886962890625,0.5635474324226379,467.95867919921875,370.744873046875,0.10720321536064148,512.5708618164062,466.4873046875,0.9862961769104004,388.51483154296875,449.98712158203125,0.9890607595443726,384.2192687988281,521.1531372070312,0.9375776052474976
80,523.9340209960938,298.180419921875,0.5005548000335693,468.2039794921875,370.4192199707031,0.09573498368263245,511.9877624511719,465.3863220214844,0.985903263092041,393.9768981933594,451.93157958984375,0.9856852293014526,396.2134704589844,519.8153076171875,0.9565461874008179
81,524.74951171875,296.8675231933594,0.5755655765533447,467.8748779296875,370.0201110839844,0.09712117910385132,513.6754760742188,463.7789611816406,0.9914057850837708,398.69708251953125,455.1546325683594,0.9645419120788574,409.7136535644531,519.2938842773438,0.9616242051124573
82,524.3866577148438,296.7324523925781,0.5661488771438599,474.3475036621094,356.50152587890625,0.08229383826255798,517.3402709960938,462.3155822753906,0.9944076538085938,403.81378173828125,462.4511413574219,0.9694489240646362,422.4408874511719,521.3084716796875,0.9877885580062866
83,529.3184814453125,291.169677734375,0.6635981202125549,469.33038330078125,368.23248291015625,0.22037279605865479,520.6445922851562,460.913818359375,0.9917526245117188,409.491455078125,468.2167053222656,0.9061877727508545,434.7547912597656,521.6513671875,0.9843528270721436
84,530.4739990234375,289.6804504394531,0.6797820925712585,469.25567626953125,368.3406677246094,0.45120710134506226,523.6339721679688,458.8269348144531,0.9866557121276855,419.6212158203125,476.55755615234375,0.43593916296958923,448.04412841796875,526.5225830078125,0.9765816926956177
85,530.8587036132812,289.0654296875,0.5214988589286804,470.0113220214844,367.0222473144531,0.44632580876350403,529.8338012695312,455.5835266113281,0.9885534644126892,427.639404296875,484.2398376464844,0.6216769814491272,462.2288818359375,529.9110107421875,0.9582473635673523
86,538.2755737304688,281.31243896484375,0.5897156596183777,470.902099609375,367.8780212402344,0.45904943346977234,534.3462524414062,453.1059875488281,0.990424394607544,441.8175048828125,496.7746276855469,0.9445866346359253,478.8116760253906,532.3136596679688,0.9564753770828247
87,530.8062133789062,288.3469543457031,0.6021190881729126,472.2486572265625,366.4090270996094,0.4172874391078949,539.7522583007812,450.8877868652344,0.9873087406158447,452.3189392089844,504.8141174316406,0.9512141942977905,490.0918884277344,535.6478271484375,0.9533804655075073
88,530.8085327148438,287.84228515625,0.5908427834510803,472.609130859375,366.4688415527344,0.5290830135345459,544.201171875,448.75531005859375,0.971901535987854,462.0917663574219,512.9004516601562,0.9857598543167114,499.1176452636719,540.590087890625,0.9779541492462158
89,534.648193359375,283.3189697265625,0.6118618845939636,472.9108581542969,366.0785827636719,0.564994215965271,550.583984375,446.50091552734375,0.9860398173332214,470.5719299316406,517.5549926757812,0.9654365181922913,511.7547607421875,544.2833862304688,0.9579119682312012
90,535.2372436523438,282.4966125488281,0.6865681409835815,473.1106262207031,365.94189453125,0.5624836683273315,553.8042602539062,446.01751708984375,0.9864667654037476,477.55731201171875,521.2842407226562,0.9519847631454468,519.563720703125,549.1421508789062,0.9862964153289795
91,534.7355346679688,282.8922119140625,0.6357476711273193,474.3736877441406,364.3671569824219,0.7330211997032166,558.2844848632812,446.0412292480469,0.976325511932373,483.327880859375,521.2765502929688,0.983587920665741,528.7642211914062,554.3631591796875,0.959509015083313
92,540.4525756835938,278.10272216796875,0.7530860304832458,475.4848937988281,363.6021423339844,0.8886590003967285,563.6934814453125,446.0439758300781,0.9891645312309265,487.964111328125,523.4086303710938,0.9627799987792969,535.31689453125,558.62841796875,0.9805359840393066
93,543.3422241210938,276.2896423339844,0.6586511135101318,476.86322021484375,363.7415771484375,0.8770525455474854,566.9226684570312,446.8349609375,0.9848892688751221,491.4478454589844,524.535888671875,0.9842674732208252,541.2413940429688,564.0249633789062,0.9805852770805359
94,539.4420776367188,280.98638916015625,0.723198652267456,478.21478271484375,362.9490051269531,0.8055005073547363,569.390625,448.3780212402344,0.9853789210319519,493.3853759765625,526.6683959960938,0.9877903461456299,544.14892578125,566.6454467773438,0.9668450355529785
95,532.268310546875,289.7911682128906,0.7491258382797241,480.9893493652344,360.3785705566406,0.7876766324043274,571.5764770507812,450.85748291015625,0.9891234636306763,494.28460693359375,529.5496826171875,0.9943470358848572,547.7052612304688,575.1214599609375,0.9712990522384644
96,545.7392578125,276.1177673339844,0.6964247226715088,484.23370361328125,356.1806335449219,0.8568646907806396,574.0518188476562,453.25164794921875,0.9871770143508911,495.9654846191406,533.0520629882812,0.9901593923568726,548.1875,581.8424682617188,0.9788169860839844
97,547.4130859375,275.6545104980469,0.6946210265159607,485.5360107421875,355.9311828613281,0.8201695680618286,574.907470703125,458.0962219238281,0.9761937856674194,496.2128601074219,535.7133178710938,0.9863159656524658,547.633056640625,586.629638671875,0.9809194207191467
98,547.9188232421875,277.25445556640625,0.701081395149231,487.1448974609375,356.10455322265625,0.8121917247772217,575.0704956054688,461.4091491699219,0.9834665060043335,493.9208068847656,536.7803955078125,0.9941524863243103,545.2127685546875,587.0555419921875,0.9755227565765381
99,546.5172729492188,280.0141906738281,0.6439746618270874,488.5016174316406,356.7397155761719,0.8168001174926758,576.4680786132812,464.3804626464844,0.9851857423782349,490.64398193359375,537.3675537109375,0.9946576356887817,538.629150390625,588.13720703125,0.9775590896606445
100,548.5997924804688,280.03076171875,0.5708461999893188,490.0198669433594,355.4870910644531,0.8871917724609375,576.4901733398438,468.56317138671875,0.984624981880188,487.131103515625,536.6417236328125,0.9919243454933167,531.9962158203125,588.3807983398438,0.9898406267166138
101,536.0119018554688,297.7227478027344,0.5809444189071655,491.3659362792969,356.8585510253906,0.8921178579330444,576.0396728515625,470.8766174316406,0.9812637567520142,482.3868103027344,535.3610229492188,0.9921667575836182,528.789306640625,588.4891967773438,0.9821783304214478
102,539.0277099609375,296.3035583496094,0.6649976968765259,492.62762451171875,356.9558410644531,0.9015327095985413,572.7906494140625,472.8041687011719,0.9843086004257202,479.91888427734375,535.4752197265625,0.9894051551818848,522.9119262695312,588.3809204101562,0.9836836457252502
103,541.4662475585938,295.5202941894531,0.7474848031997681,493.2565002441406,357.6822204589844,0.9286599159240723,571.6309204101562,474.91192626953125,0.9890569448471069,474.7720642089844,535.1912841796875,0.9942587614059448,517.055908203125,589.545166015625,0.9883862733840942
