scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1347.603515625,263.84881591796875,0.9933775663375854,1235.292724609375,339.6217041015625,0.9809423685073853,1370.4102783203125,434.15338134765625,0.9680620431900024,1283.5736083984375,522.974609375,0.9928408265113831,1355.5462646484375,577.5283813476562,0.9852887988090515
1,1348.0145263671875,264.1015625,0.9910500049591064,1234.283447265625,340.1972961425781,0.9721518754959106,1369.3104248046875,434.9061279296875,0.9660177230834961,1280.229248046875,522.8748779296875,0.9872329831123352,1351.5491943359375,577.0762939453125,0.9869034290313721
2,1347.785888671875,264.7901306152344,0.9920228123664856,1231.8824462890625,341.6786193847656,0.9670314192771912,1367.41552734375,437.154541015625,0.9614323377609253,1277.2686767578125,524.301513671875,0.9888143539428711,1348.5018310546875,577.2637939453125,0.9900612831115723
3,1347.05517578125,266.033447265625,0.9929811954498291,1230.9825439453125,342.467529296875,0.9707045555114746,1366.404296875,438.11871337890625,0.972273051738739,1274.0390625,523.47021484375,0.9848281145095825,1344.6142578125,577.5150146484375,0.9841060042381287
4,1346.0496826171875,267.2129211425781,0.9918709993362427,1230.205810546875,342.0889892578125,0.9721396565437317,1365.138671875,438.8392333984375,0.9769530296325684,1270.489013671875,521.3716430664062,0.9894336462020874,1340.65869140625,577.6043090820312,0.986969530582428
5,1345.3958740234375,268.2294616699219,0.9902400374412537,1228.3651123046875,343.27996826171875,0.9740316867828369,1364.21435546875,439.51617431640625,0.9810969829559326,1266.2784423828125,519.7024536132812,0.9872999787330627,1335.6104736328125,576.4818115234375,0.9851998686790466
6,1344.475830078125,269.4006042480469,0.9865821599960327,1227.4918212890625,345.4165344238281,0.9753645062446594,1363.218994140625,441.065673828125,0.9780243635177612,1262.7889404296875,520.2305297851562,0.9868167638778687,1331.8905029296875,576.5930786132812,0.9891375303268433
7,1344.26220703125,271.47430419921875,0.9793910384178162,1226.4356689453125,345.0340576171875,0.9800351858139038,1361.6051025390625,442.3050842285156,0.9806119203567505,1258.730224609375,518.7477416992188,0.9879236221313477,1328.2110595703125,576.7005615234375,0.9833984375
8,1343.05419921875,273.0364074707031,0.9865529537200928,1226.2364501953125,345.2792663574219,0.9806475639343262,1359.101806640625,443.7510681152344,0.9748165607452393,1257.5831298828125,517.6551513671875,0.9821144342422485,1324.28564453125,576.9034423828125,0.9883414506912231
9,1342.050537109375,274.2632751464844,0.9915785789489746,1225.658447265625,345.4324035644531,0.9731395840644836,1357.007080078125,445.0086364746094,0.9817777872085571,1254.235107421875,516.7694091796875,0.9880643486976624,1319.9788818359375,575.5904541015625,0.9816516637802124
10,1340.9083251953125,275.05316162109375,0.9923181533813477,1224.37353515625,345.5028991699219,0.9728516936302185,1355.3870849609375,445.86663818359375,0.9833458065986633,1251.1385498046875,515.6063842773438,0.9880596399307251,1317.1063232421875,575.8453979492188,0.9870659112930298
11,1339.720458984375,275.9129943847656,0.9918459057807922,1223.5733642578125,345.914794921875,0.9822449684143066,1353.6090087890625,446.7095642089844,0.9756762981414795,1247.1884765625,515.4252319335938,0.9895966649055481,1313.8603515625,575.8203125,0.9845515489578247
12,1338.8963623046875,277.34619140625,0.9909812808036804,1222.9617919921875,347.24505615234375,0.9856908321380615,1353.6160888671875,447.9969787597656,0.9721100330352783,1244.4935302734375,514.62158203125,0.9916942715644836,1310.6392822265625,576.2695922851562,0.9890310764312744
13,1337.6229248046875,278.4786376953125,0.9914067983627319,1221.42333984375,348.2989807128906,0.9855480194091797,1352.773681640625,449.35797119140625,0.9715991020202637,1242.115478515625,513.8634033203125,0.9895368814468384,1307.079833984375,575.8087158203125,0.9881913661956787
14,1336.8741455078125,279.90850830078125,0.9890313148498535,1220.5181884765625,349.73773193359375,0.9849840402603149,1351.603759765625,451.1230163574219,0.96830153465271,1239.6553955078125,511.9163513183594,0.988979697227478,1302.18359375,575.126220703125,0.9797172546386719
15,1336.151611328125,280.16632080078125,0.9887999296188354,1220.0216064453125,350.7445373535156,0.981197714805603,1350.74365234375,452.58587646484375,0.9778709411621094,1235.228515625,508.7286376953125,0.9919570684432983,1298.5628662109375,575.1498413085938,0.9830272197723389
16,1335.720458984375,281.5801696777344,0.9885067939758301,1219.370849609375,351.60089111328125,0.977792501449585,1349.8861083984375,454.0503234863281,0.9809726476669312,1232.82470703125,507.28515625,0.9893733263015747,1294.61181640625,575.2304077148438,0.9846975207328796
17,1334.7955322265625,282.8499755859375,0.9910556077957153,1219.6807861328125,352.2776184082031,0.9717127680778503,1349.089111328125,454.9702453613281,0.9803639650344849,1230.01513671875,507.897216796875,0.9889585971832275,1291.3482666015625,575.0693359375,0.9850762486457825
18,1334.3109130859375,283.86993408203125,0.9896471500396729,1218.7314453125,353.2682189941406,0.972581148147583,1348.5509033203125,455.79205322265625,0.9800683259963989,1227.13671875,507.3240966796875,0.9894962906837463,1285.83203125,574.2130126953125,0.9802225828170776
19,1333.4722900390625,284.95623779296875,0.9909169673919678,1219.11865234375,354.2055969238281,0.9770227670669556,1348.26611328125,456.8076477050781,0.9812328815460205,1225.0040283203125,505.8763732910156,0.9825210571289062,1282.9029541015625,574.1156005859375,0.9820089340209961
20,1332.7176513671875,286.18609619140625,0.9892458915710449,1218.47216796875,355.59417724609375,0.9703586101531982,1347.345458984375,458.0733947753906,0.9840370416641235,1221.7730712890625,503.45587158203125,0.984074592590332,1278.719970703125,573.7020874023438,0.9783115386962891
21,1331.4178466796875,288.0270690917969,0.9883559942245483,1218.30126953125,357.1323547363281,0.9656606912612915,1346.3106689453125,458.9429931640625,0.9865256547927856,1220.339599609375,501.7633972167969,0.9856987595558167,1275.2947998046875,573.131591796875,0.9833300113677979
22,1330.3232421875,289.4908447265625,0.9917070865631104,1217.431396484375,358.2943115234375,0.9564114809036255,1345.0703125,459.7291564941406,0.9859956502914429,1216.7230224609375,500.8134765625,0.9863357543945312,1271.6971435546875,573.0093383789062,0.9766373634338379
23,1329.4290771484375,290.7102355957031,0.9913034439086914,1214.8275146484375,359.3496398925781,0.9605437517166138,1344.2364501953125,460.25640869140625,0.9845013618469238,1214.2113037109375,500.3814392089844,0.993800163269043,1268.294189453125,572.8038330078125,0.9864471554756165
24,1328.29443359375,291.461181640625,0.9902586340904236,1214.2982177734375,360.1361999511719,0.9566270112991333,1343.1436767578125,461.0214538574219,0.9804166555404663,1211.3831787109375,500.2457275390625,0.9937361478805542,1264.531005859375,572.3041381835938,0.9799892902374268
