scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,311.1779479980469,286.8580017089844,0.9655420780181885,232.9832305908203,340.5933532714844,0.9667580127716064,275.3589172363281,467.30670166015625,0.9771972894668579,78.21669006347656,482.0761413574219,0.7913244962692261,233.84291076660156,339.2124328613281,0.009782552719116211
1,309.4288330078125,287.84796142578125,0.9634839296340942,232.63160705566406,340.5693664550781,0.9671838283538818,275.1081237792969,467.97137451171875,0.980318546295166,78.90853118896484,482.1158447265625,0.7045082449913025,233.64016723632812,339.1561584472656,0.00928911566734314
2,308.8282165527344,287.82086181640625,0.9683544635772705,232.24996948242188,340.9967346191406,0.9673130512237549,274.14117431640625,469.133544921875,0.9805988073348999,79.36186218261719,481.04327392578125,0.6785113215446472,77.97340393066406,481.2657470703125,0.020038068294525146
3,307.8156433105469,288.14752197265625,0.9684141874313354,231.0764923095703,341.7589416503906,0.9644365310668945,273.1709289550781,470.05291748046875,0.976657509803772,76.97604370117188,482.3377685546875,0.7615159749984741,233.03854370117188,339.55499267578125,0.008033066987991333
4,306.9520263671875,288.4036865234375,0.9719642400741577,230.32180786132812,342.49853515625,0.9653942584991455,272.6990051269531,470.9869384765625,0.9729331731796265,78.97759246826172,482.5562438964844,0.7881564497947693,77.43618774414062,482.6837463378906,0.016175180673599243
5,306.3049011230469,289.1317138671875,0.9693447351455688,229.5602569580078,343.17803955078125,0.9677312970161438,271.17120361328125,471.98468017578125,0.9769737720489502,77.630859375,484.14111328125,0.8670287132263184,76.4012680053711,484.03851318359375,0.00788789987564087
6,305.15936279296875,289.28118896484375,0.968658447265625,228.47244262695312,343.32855224609375,0.9671958684921265,268.7662658691406,472.38861083984375,0.9688526391983032,77.71766662597656,482.7338562011719,0.8047797679901123,76.36764526367188,482.92828369140625,0.009397417306900024
7,303.309326171875,290.223876953125,0.9754420518875122,227.58201599121094,343.2806091308594,0.9632983207702637,267.9905090332031,473.3840637207031,0.9741953611373901,77.30907440185547,483.28887939453125,0.8394155502319336,223.48605346679688,346.1589660644531,0.008185595273971558
8,301.4166259765625,290.7609558105469,0.9849688410758972,226.61582946777344,343.5550537109375,0.9600358009338379,266.6146240234375,473.3644104003906,0.980798065662384,79.22394561767578,482.1589660644531,0.7213026881217957,222.97450256347656,346.4843444824219,0.00886574387550354
9,300.1399841308594,290.682861328125,0.9868896007537842,225.2881622314453,343.7134094238281,0.9579582214355469,265.9893798828125,473.96099853515625,0.9754008054733276,77.09085083007812,486.0994873046875,0.6808613538742065,222.36207580566406,346.6735534667969,0.008419126272201538
10,299.43914794921875,290.58526611328125,0.9861299991607666,224.2955780029297,344.1016540527344,0.9476903676986694,265.2610168457031,473.9818115234375,0.977344810962677,78.49566650390625,482.8572998046875,0.6659450531005859,221.691162109375,347.0149841308594,0.008561819791793823
11,298.3031005859375,290.2714538574219,0.9867211580276489,222.34747314453125,343.94830322265625,0.9348608255386353,264.14019775390625,474.00018310546875,0.9752455949783325,75.54818725585938,484.7457275390625,0.5330667495727539,74.050048828125,481.74224853515625,0.012409746646881104
12,296.946533203125,289.9781188964844,0.9850546717643738,220.74154663085938,344.3528747558594,0.9490746259689331,263.0198974609375,473.613037109375,0.9801914691925049,74.58990478515625,483.1596374511719,0.28573405742645264,220.8893280029297,340.72979736328125,0.008229821920394897
13,294.5406494140625,290.2306823730469,0.9802654981613159,219.289794921875,345.5352783203125,0.9514592885971069,262.32421875,473.1989440917969,0.9829018115997314,73.724365234375,485.3646545410156,0.1613140106201172,219.72303771972656,340.9736633300781,0.010252565145492554
14,293.6732482910156,290.6427917480469,0.9768518209457397,218.32374572753906,344.8327941894531,0.957953691482544,261.1659240722656,473.00042724609375,0.9865849018096924,75.86695861816406,482.4723205566406,0.2680598199367523,210.14028930664062,346.8636169433594,0.008036106824874878
15,292.6802062988281,290.4853210449219,0.9793134331703186,217.12408447265625,344.08734130859375,0.9572433233261108,258.6824035644531,473.0421142578125,0.9854636192321777,72.98657989501953,482.8591003417969,0.1779172718524933,217.60325622558594,340.3726806640625,0.006969362497329712
16,292.0161437988281,289.75189208984375,0.9761399030685425,215.5590362548828,343.5547790527344,0.9727247953414917,257.7625732421875,473.1660461425781,0.984163761138916,70.01260375976562,486.0704345703125,0.14385688304901123,208.57833862304688,346.5776672363281,0.005597800016403198
17,290.5084533691406,289.2549133300781,0.974157452583313,214.339599609375,343.5062561035156,0.9749817848205566,256.701416015625,473.0591125488281,0.9803077578544617,69.5081558227539,485.8034973144531,0.4169772267341614,208.146484375,346.27392578125,0.005883455276489258
18,289.2811279296875,288.86138916015625,0.9716687202453613,213.21929931640625,342.98956298828125,0.9707412719726562,255.4891815185547,473.1755065917969,0.9824540615081787,67.23542022705078,486.83514404296875,0.15422698855400085,207.96653747558594,345.8736267089844,0.006170600652694702
19,287.35357666015625,288.56884765625,0.9763892889022827,212.3826446533203,342.6159362792969,0.9682539701461792,253.80287170410156,472.82379150390625,0.9794963598251343,64.79003143310547,483.35125732421875,0.015555471181869507,207.69544982910156,345.8175048828125,0.0065267980098724365
20,285.46832275390625,288.3708801269531,0.9815999865531921,211.2599639892578,341.9450378417969,0.9578975439071655,252.02127075195312,471.8741149902344,0.9795936942100525,66.12806701660156,482.2751770019531,0.018714874982833862,208.25042724609375,339.3858642578125,0.006588488817214966
21,284.3933410644531,287.4835510253906,0.9803369045257568,210.13619995117188,341.40240478515625,0.9576854705810547,251.9963836669922,471.7520751953125,0.9749133586883545,67.3071517944336,487.01824951171875,0.08900126814842224,207.57766723632812,339.2956237792969,0.006595581769943237
22,283.25152587890625,286.428466796875,0.9771331548690796,208.03921508789062,341.5362243652344,0.9509628415107727,251.20309448242188,470.1826171875,0.9752935171127319,67.16626739501953,484.44677734375,0.13385933637619019,206.4089813232422,339.2416687011719,0.0076847076416015625
23,282.70465087890625,284.2093811035156,0.9678125977516174,206.63662719726562,339.03167724609375,0.9533745050430298,249.2403564453125,467.69097900390625,0.9678309559822083,68.5062255859375,486.74652099609375,0.15322372317314148,205.1869354248047,338.2380065917969,0.008920371532440186
24,280.516357421875,284.2304382324219,0.9769059419631958,205.23863220214844,337.5343322753906,0.957711935043335,248.43641662597656,466.17462158203125,0.9608548879623413,64.8164291381836,487.3934326171875,0.48155152797698975,204.26100158691406,337.6737060546875,0.009079813957214355
