scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,293.0530700683594,384.13287353515625,0.974950909614563,174.37872314453125,446.9757080078125,0.9811820983886719,257.1494140625,565.998779296875,0.9797353148460388,127.43294525146484,599.5178833007812,0.9692147970199585,189.94903564453125,658.874267578125,0.8398603200912476
1,292.10784912109375,384.7156677246094,0.9660294651985168,175.04771423339844,449.9223937988281,0.9825594425201416,253.8334503173828,572.10205078125,0.9711827039718628,126.4220962524414,595.3816528320312,0.985052227973938,188.1193084716797,661.4855346679688,0.8768285512924194
2,289.8589172363281,385.125,0.9736555814743042,175.5006561279297,451.709228515625,0.9824226498603821,251.7051239013672,575.2796630859375,0.9723949432373047,123.85005187988281,591.6239013671875,0.9795565605163574,183.08197021484375,660.931396484375,0.8712807893753052
3,289.50830078125,384.60260009765625,0.9777526259422302,176.14401245117188,451.3833312988281,0.9802958965301514,250.2149658203125,578.7415771484375,0.9725532531738281,120.4771728515625,588.1600952148438,0.9820598363876343,181.21458435058594,661.2552490234375,0.8800065517425537
4,290.45257568359375,382.5783996582031,0.976568341255188,177.62901306152344,449.594970703125,0.9819929599761963,248.1392364501953,581.568359375,0.9740239381790161,116.83869934082031,584.8344116210938,0.9836055040359497,178.96536254882812,660.826416015625,0.8677551746368408
5,291.8143310546875,380.3600158691406,0.9845709800720215,178.8492889404297,447.0871276855469,0.9849487543106079,247.9607696533203,582.534423828125,0.9744006395339966,114.73162841796875,583.3895263671875,0.9722329378128052,180.39939880371094,666.0123901367188,0.8520247936248779
6,294.35107421875,377.3096618652344,0.9822874069213867,178.5000762939453,443.92620849609375,0.9898016452789307,247.99591064453125,581.4953002929688,0.9757237434387207,111.15523529052734,582.3534545898438,0.9785887002944946,172.61932373046875,661.8968505859375,0.8575606346130371
7,293.0525207519531,375.0633544921875,0.9837049841880798,178.11904907226562,440.0248718261719,0.9828155040740967,246.84585571289062,578.980224609375,0.9704630970954895,107.71459197998047,579.198974609375,0.9881682991981506,169.96978759765625,662.6322631835938,0.8475942611694336
8,292.6507568359375,372.0096130371094,0.9895834922790527,178.1975555419922,434.9397277832031,0.9832457900047302,246.1281280517578,575.0714721679688,0.9843484163284302,104.97482299804688,576.334716796875,0.9694076776504517,162.2693328857422,660.2354125976562,0.807517945766449
9,293.48046875,366.9461669921875,0.9824776649475098,176.7991180419922,430.9152526855469,0.982611894607544,244.94703674316406,572.6365356445312,0.9892637729644775,100.75822448730469,573.86767578125,0.9810880422592163,155.7938690185547,659.366455078125,0.8194617629051208
10,293.13592529296875,363.0982666015625,0.9840241074562073,175.34222412109375,426.3876953125,0.9853758215904236,243.1434326171875,571.14501953125,0.9891985654830933,97.72061920166016,571.9205322265625,0.9836399555206299,150.02447509765625,658.5899047851562,0.8222288489341736
11,291.4798278808594,359.16021728515625,0.9819660186767578,174.28199768066406,423.1749572753906,0.9798249006271362,241.39608764648438,568.64306640625,0.9811104536056519,94.90811157226562,571.236328125,0.9787983298301697,134.4750213623047,648.3343505859375,0.8280945420265198
12,290.5508728027344,355.15887451171875,0.9860180020332336,172.70982360839844,418.8212890625,0.9860306978225708,237.8549346923828,565.4187622070312,0.9690312743186951,92.8975601196289,570.613525390625,0.981863260269165,131.83074951171875,648.6068115234375,0.850039541721344
13,288.36322021484375,350.4147644042969,0.9777517318725586,171.218017578125,415.27581787109375,0.985261857509613,234.8009796142578,562.10498046875,0.9739584922790527,87.86531066894531,566.8302001953125,0.9648482799530029,132.4943389892578,658.5155639648438,0.9112371802330017
14,285.535400390625,346.5065612792969,0.9810600280761719,170.14666748046875,412.58489990234375,0.9799307584762573,231.8761444091797,558.744873046875,0.9829128980636597,87.09432983398438,565.4031372070312,0.9673342704772949,118.91751861572266,647.0734252929688,0.8511680960655212
15,281.7873229980469,345.0218200683594,0.9761229753494263,169.2736053466797,410.479248046875,0.9869110584259033,229.82107543945312,557.185546875,0.9917677640914917,84.70557403564453,562.5234375,0.9701023101806641,121.4459228515625,658.6167602539062,0.901409924030304
16,279.55535888671875,342.448974609375,0.981433629989624,167.54808044433594,409.1405029296875,0.9881041049957275,226.4697265625,555.8649291992188,0.9908882975578308,82.56668090820312,559.9639892578125,0.9571957588195801,115.5285873413086,659.2923583984375,0.9164409041404724
17,277.2903747558594,339.5749816894531,0.9876182079315186,166.0881805419922,407.42144775390625,0.9844183921813965,224.84774780273438,554.9744262695312,0.9883286356925964,77.85824584960938,559.70947265625,0.971717119216919,109.82393646240234,658.6671752929688,0.8917616009712219
18,275.3221740722656,336.4559020996094,0.9869754314422607,164.7511444091797,405.4337158203125,0.9842674732208252,220.25022888183594,553.2158203125,0.9833717942237854,76.135986328125,559.4562377929688,0.9604802131652832,103.42440795898438,657.630859375,0.8749332427978516
19,271.7492370605469,333.5718688964844,0.9766755104064941,163.37754821777344,403.8030700683594,0.9833284616470337,216.4917449951172,552.9281005859375,0.9787278175354004,74.22802734375,556.6744384765625,0.9578884840011597,94.11970520019531,646.7086791992188,0.9060057997703552
20,268.8349609375,331.0511779785156,0.9833110570907593,161.28836059570312,402.3204650878906,0.97960364818573,214.30865478515625,551.1471557617188,0.9897177219390869,71.23627471923828,554.1947631835938,0.9747620820999146,91.71419525146484,646.5155639648438,0.901405930519104
21,265.6097106933594,330.0397033691406,0.9818217158317566,158.97482299804688,401.6396484375,0.981360912322998,211.5535430908203,548.332763671875,0.987643837928772,69.17540740966797,552.9439697265625,0.9846492409706116,84.79972839355469,640.1251220703125,0.9122128486633301
22,263.9329528808594,329.69512939453125,0.9813034534454346,157.05372619628906,399.3153991699219,0.9789562225341797,209.27276611328125,546.8328857421875,0.977665901184082,67.29377746582031,552.5149536132812,0.979192852973938,80.81106567382812,639.8822631835938,0.9151707291603088
23,261.72113037109375,328.6273498535156,0.9824250340461731,155.41738891601562,398.06243896484375,0.9797816872596741,205.70205688476562,542.1089477539062,0.9745585918426514,65.28767395019531,551.7506713867188,0.9677674770355225,76.9556884765625,642.5769653320312,0.9159630537033081
24,259.8407897949219,327.7499084472656,0.985753059387207,154.29347229003906,396.0887145996094,0.9786413908004761,201.67074584960938,540.1672973632812,0.9827040433883667,62.974464416503906,553.11865234375,0.9747868180274963,69.87295532226562,638.1353149414062,0.936416506767273
25,258.1728515625,327.73260498046875,0.9827104210853577,153.10745239257812,394.4995422363281,0.9766300320625305,198.2334747314453,538.712646484375,0.9898526668548584,59.005271911621094,553.0878295898438,0.978248119354248,65.65557098388672,637.8400268554688,0.9168058633804321
