scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1344.5294189453125,354.2432861328125,0.979392409324646,1204.64599609375,412.88134765625,0.9884109497070312,1270.4527587890625,541.4522094726562,0.9869835376739502,1070.5775146484375,489.712158203125,0.9882190227508545,1100.74267578125,602.2994995117188,0.9439989328384399
1,1347.2181396484375,355.8127136230469,0.9825267791748047,1207.228271484375,413.59295654296875,0.9853157997131348,1271.0941162109375,541.9967041015625,0.9833614826202393,1070.10302734375,489.02471923828125,0.9890967011451721,1099.3126220703125,603.7442016601562,0.9491046071052551
2,1348.9610595703125,357.6681213378906,0.9789543151855469,1208.7760009765625,413.858642578125,0.9776687622070312,1272.181640625,542.9806518554688,0.9717315435409546,1069.302978515625,488.22662353515625,0.9895503520965576,1094.1328125,602.1327514648438,0.9511363506317139
3,1351.57421875,358.3899230957031,0.980249285697937,1210.0418701171875,415.1667175292969,0.9832884669303894,1273.426025390625,544.1052856445312,0.9554599523544312,1067.921875,487.4402770996094,0.9884487390518188,1091.4241943359375,601.44775390625,0.952173113822937
4,1353.13134765625,361.55426025390625,0.9734426140785217,1211.5328369140625,416.8743591308594,0.983690619468689,1273.279541015625,545.716796875,0.9668118357658386,1067.1258544921875,487.2953796386719,0.9870792031288147,1088.0733642578125,598.4901733398438,0.9426634311676025
5,1355.88330078125,362.6923522949219,0.9809449911117554,1212.838623046875,418.09906005859375,0.9844497442245483,1276.0137939453125,547.3239135742188,0.9728139638900757,1066.234130859375,485.4566650390625,0.9850815534591675,1083.0294189453125,598.576171875,0.9605177640914917
6,1358.0037841796875,364.1642761230469,0.9696696996688843,1214.255615234375,419.7232360839844,0.9800114631652832,1277.57861328125,548.9480590820312,0.9728561639785767,1065.7630615234375,485.1595458984375,0.9844733476638794,1078.890625,598.3746337890625,0.9487941265106201
7,1360.92529296875,366.1702880859375,0.9734159708023071,1215.9769287109375,420.9892883300781,0.9775593280792236,1279.348388671875,549.1554565429688,0.9645965099334717,1065.4442138671875,484.6105041503906,0.9835729598999023,1077.3402099609375,598.63671875,0.9518215656280518
8,1362.9385986328125,368.16253662109375,0.9783738851547241,1219.736083984375,421.9687194824219,0.9857841730117798,1279.6341552734375,550.5083618164062,0.9604191780090332,1064.986328125,484.3594970703125,0.9843969345092773,1073.9080810546875,597.3480834960938,0.9655880928039551
9,1364.9404296875,369.8578186035156,0.9781875610351562,1221.85546875,423.5618591308594,0.985363245010376,1281.303955078125,552.1942138671875,0.9641933441162109,1064.508056640625,483.9681396484375,0.983076810836792,1072.460205078125,597.4603881835938,0.9446992874145508
10,1366.3563232421875,370.90234375,0.9830572605133057,1224.0477294921875,426.05792236328125,0.9828704595565796,1281.0830078125,553.0156860351562,0.9683616161346436,1065.5960693359375,483.18927001953125,0.9840120673179626,1068.388427734375,595.7500610351562,0.973663330078125
11,1368.20751953125,371.9754333496094,0.9818950891494751,1225.5704345703125,426.9631042480469,0.9799265265464783,1281.630126953125,553.6414794921875,0.9710713624954224,1064.783447265625,483.22857666015625,0.9870395660400391,1065.0850830078125,597.3580322265625,0.9598026871681213
12,1370.44677734375,372.34747314453125,0.9817665815353394,1226.0609130859375,427.3088684082031,0.9855815172195435,1281.9639892578125,554.1790771484375,0.9768160581588745,1063.6209716796875,483.0492858886719,0.9877634048461914,1061.4652099609375,594.90283203125,0.9648717641830444
13,1372.1422119140625,373.0295715332031,0.9831548929214478,1227.5548095703125,428.16754150390625,0.9825783371925354,1283.9788818359375,554.1416015625,0.9790394306182861,1062.0113525390625,482.6448974609375,0.9866548776626587,1059.321044921875,595.5906982421875,0.9646838307380676
14,1373.435302734375,373.39886474609375,0.9832450747489929,1229.160888671875,428.832275390625,0.9767967462539673,1283.5162353515625,554.6320190429688,0.9799895882606506,1060.6107177734375,482.2572326660156,0.9870212078094482,1056.453369140625,595.6593627929688,0.9561867713928223
15,1375.9935302734375,375.485595703125,0.9830054044723511,1231.4560546875,429.3946838378906,0.9756863117218018,1284.484130859375,554.5087280273438,0.9766308665275574,1059.5130615234375,481.786376953125,0.9871295690536499,1052.889404296875,594.3034057617188,0.9749094247817993
16,1377.563232421875,375.359375,0.985353946685791,1233.6964111328125,429.416015625,0.9877040386199951,1284.9761962890625,554.6356201171875,0.9751616716384888,1058.4010009765625,481.20916748046875,0.9822964668273926,1050.5338134765625,595.92333984375,0.9641926288604736
17,1379.244873046875,375.4383850097656,0.9852036833763123,1236.3482666015625,429.8796691894531,0.9880390167236328,1284.709716796875,554.8154907226562,0.9745295643806458,1056.689697265625,481.5726623535156,0.9798476099967957,1048.4912109375,596.2269897460938,0.9569403529167175
18,1380.9849853515625,374.6524963378906,0.9806420803070068,1238.89013671875,430.0092468261719,0.986991286277771,1285.8583984375,554.6046142578125,0.9684263467788696,1055.926513671875,481.07171630859375,0.9827686548233032,1045.6217041015625,594.1917114257812,0.9616957902908325
19,1383.490478515625,374.307861328125,0.9743797183036804,1240.624267578125,429.5073547363281,0.9820235967636108,1285.9027099609375,554.3243408203125,0.9626816511154175,1055.1837158203125,480.8143310546875,0.9825026988983154,1042.8388671875,594.5590209960938,0.9666962623596191
20,1384.7628173828125,373.60565185546875,0.9823355078697205,1241.98974609375,429.5773010253906,0.9810864329338074,1284.978271484375,553.9264526367188,0.9615058898925781,1054.154541015625,480.97479248046875,0.9827024936676025,1039.2218017578125,593.20703125,0.950126051902771
21,1386.3426513671875,372.87030029296875,0.9791873693466187,1243.62744140625,428.89495849609375,0.9814066886901855,1290.153076171875,550.89404296875,0.9552428126335144,1052.723388671875,480.98492431640625,0.9837712645530701,1035.8465576171875,593.0925903320312,0.9495804309844971
22,1388.56201171875,371.4237365722656,0.9775415658950806,1244.744140625,428.4637145996094,0.9793112277984619,1290.1795654296875,549.574951171875,0.9600317478179932,1051.008544921875,480.9319763183594,0.9843220114707947,1031.5587158203125,591.3636474609375,0.9411669969558716
23,1390.1085205078125,370.3910827636719,0.962332546710968,1246.8624267578125,428.01983642578125,0.9785640239715576,1291.8153076171875,548.0390625,0.9649655818939209,1048.708740234375,480.8567199707031,0.9791490435600281,1029.174072265625,591.0906982421875,0.9519950747489929
24,1392.5191650390625,369.45037841796875,0.9660277366638184,1248.7308349609375,426.685791015625,0.9874441027641296,1289.995361328125,546.3104858398438,0.9515150189399719,1048.0013427734375,480.76531982421875,0.9860799312591553,1024.1956787109375,590.9069213867188,0.9455209374427795
