scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,704.4041137695312,308.27947998046875,0.9614530801773071,641.6380615234375,396.0464782714844,0.9901299476623535,667.3614501953125,519.7249755859375,0.9725290536880493,557.2735595703125,474.68707275390625,0.9871641993522644,560.0636596679688,570.331787109375,0.8620567321777344
27,710.1552734375,304.4606628417969,0.965591549873352,645.7922973632812,391.1407165527344,0.9845165610313416,670.2047729492188,513.9531860351562,0.9524025917053223,558.753173828125,468.9383544921875,0.9810343980789185,556.7774047851562,564.6401977539062,0.9042199850082397
28,717.0554809570312,299.0273132324219,0.9704824090003967,649.448486328125,386.1368408203125,0.9863847494125366,673.56103515625,508.7583312988281,0.9814862012863159,561.336181640625,459.6759033203125,0.9779314398765564,555.1834716796875,558.3721923828125,0.9431778192520142
29,723.5558471679688,295.8658142089844,0.9208992719650269,653.2714233398438,380.94671630859375,0.982018768787384,676.5260620117188,504.2321472167969,0.9806623458862305,567.9517822265625,450.2715759277344,0.9716295003890991,557.5933227539062,551.7726440429688,0.849698543548584
30,729.5659790039062,291.4060363769531,0.9697508811950684,659.2511596679688,374.4032897949219,0.9860634207725525,681.0759887695312,497.9405212402344,0.9598102569580078,572.580078125,441.97869873046875,0.9898411631584167,563.26708984375,543.2596435546875,0.9223055839538574
31,736.5020141601562,288.5359802246094,0.963459849357605,664.6446533203125,367.9621276855469,0.9850585460662842,684.2926025390625,492.2928466796875,0.9553099870681763,579.0315551757812,429.0553283691406,0.9701298475265503,566.987548828125,531.8623657226562,0.7719526290893555
32,743.5595703125,285.6147766113281,0.9728270769119263,669.0264282226562,363.22271728515625,0.9810664653778076,690.0231323242188,487.8701477050781,0.9700896739959717,584.8630981445312,420.9352111816406,0.9820610284805298,577.5786743164062,523.9564819335938,0.8590555787086487
33,751.8601684570312,281.9152526855469,0.9697376489639282,677.155517578125,356.9914855957031,0.9831616878509521,695.6597900390625,482.375244140625,0.933273196220398,591.7015991210938,412.5936584472656,0.9617395401000977,587.7078857421875,517.4923706054688,0.8071562051773071
34,758.0584716796875,279.6865539550781,0.9629073143005371,683.933837890625,351.84295654296875,0.9878079891204834,700.7548828125,476.83624267578125,0.9473795890808105,599.6619262695312,408.07843017578125,0.9827903509140015,598.5137939453125,514.0933837890625,0.8190947771072388
35,765.9576416015625,277.5482177734375,0.9557891488075256,690.855224609375,348.8603820800781,0.9876625537872314,708.806884765625,474.0125732421875,0.9527818560600281,607.093017578125,404.19964599609375,0.9841493368148804,612.8392333984375,508.4406433105469,0.8614429235458374
36,772.3016357421875,275.2731018066406,0.9622232913970947,697.7067260742188,345.583740234375,0.9664816856384277,720.1539916992188,472.3485107421875,0.9341840744018555,614.8640747070312,402.8981018066406,0.9770858883857727,628.1845092773438,507.2671813964844,0.8844616413116455
37,778.7850952148438,274.3000183105469,0.985073447227478,704.817138671875,344.6163024902344,0.9675952196121216,729.189208984375,470.5924072265625,0.9470605850219727,622.5872192382812,403.2318420410156,0.9832860827445984,644.1952514648438,502.712646484375,0.8769811391830444
38,787.2496948242188,272.9297790527344,0.9852995276451111,711.8402709960938,342.6326904296875,0.9536944627761841,740.3235473632812,469.7397155761719,0.9718109369277954,632.0000610351562,406.50140380859375,0.9686707854270935,662.34375,506.31439208984375,0.8837233781814575
39,794.9598999023438,269.7730712890625,0.9723080992698669,717.7757568359375,345.01898193359375,0.9625434279441833,752.6253051757812,469.27734375,0.9640037417411804,641.7651977539062,411.89495849609375,0.9813849925994873,681.4597778320312,508.4692687988281,0.9074323177337646
40,801.25537109375,269.03033447265625,0.9515302181243896,727.2428588867188,345.27508544921875,0.9654073715209961,763.8305053710938,467.0745544433594,0.9624332189559937,652.6197509765625,422.4837646484375,0.9876642227172852,700.1838989257812,510.81719970703125,0.9198835492134094
41,807.2927856445312,267.3422546386719,0.9823707342147827,733.84912109375,347.8918151855469,0.976177453994751,779.8294067382812,467.6145935058594,0.9860339164733887,667.01953125,432.69171142578125,0.9895620346069336,718.6336669921875,513.1478881835938,0.9379914999008179
42,814.7775268554688,266.24456787109375,0.9643635153770447,744.2526245117188,347.9328918457031,0.9699671864509583,791.9431762695312,468.94390869140625,0.9836806654930115,681.1640625,443.6779479980469,0.985121488571167,742.1060791015625,523.3875122070312,0.9502469301223755
43,820.6266479492188,265.5259704589844,0.9861407279968262,750.3695068359375,350.3512878417969,0.9735373258590698,806.2237548828125,469.30487060546875,0.9891945123672485,697.6300048828125,455.19183349609375,0.9794913530349731,764.297119140625,525.178955078125,0.9509189128875732
44,827.6131591796875,263.46453857421875,0.9767253994941711,759.3660888671875,350.7190856933594,0.967467188835144,822.1271362304688,469.03997802734375,0.9905325174331665,714.3468017578125,466.8011169433594,0.9883536696434021,786.9620971679688,526.49755859375,0.9511101245880127
45,834.9525756835938,261.9822998046875,0.9867451786994934,765.4774780273438,352.3109436035156,0.9830741882324219,837.4495239257812,468.9530029296875,0.9926906824111938,733.7224731445312,478.556884765625,0.9839389324188232,812.92626953125,531.1178588867188,0.945540189743042
46,839.7211303710938,259.3128662109375,0.9721217155456543,773.4307861328125,353.03106689453125,0.9789021015167236,852.2487182617188,468.54833984375,0.9924252033233643,753.5205688476562,487.759765625,0.9710466861724854,836.4988403320312,534.6155395507812,0.9240533113479614
47,844.439208984375,258.32598876953125,0.9289802312850952,779.4784545898438,353.9157409667969,0.9782398343086243,865.6046142578125,468.89447021484375,0.9931275844573975,774.6383056640625,494.2620544433594,0.9841084480285645,862.0499877929688,539.1982421875,0.9192923307418823
48,849.0367431640625,257.98724365234375,0.9799085855484009,787.527587890625,354.8755187988281,0.9747838973999023,879.09619140625,468.35260009765625,0.988155722618103,798.0304565429688,505.047119140625,0.9867547750473022,884.5707397460938,542.345458984375,0.9216841459274292
49,852.2238159179688,256.4639892578125,0.9842358231544495,793.551025390625,354.4543151855469,0.970848798751831,889.6174926757812,468.7526550292969,0.9868558645248413,819.0759887695312,510.43438720703125,0.9802919030189514,910.747802734375,547.4701538085938,0.8878505229949951
50,858.0316772460938,254.4112091064453,0.9795826077461243,798.98974609375,354.7244567871094,0.9689021110534668,902.3781127929688,470.152587890625,0.9895484447479248,841.2700805664062,518.4754638671875,0.9782712459564209,933.3970336914062,549.0454711914062,0.8734200596809387
51,863.8609008789062,252.97857666015625,0.9736828207969666,805.9132080078125,354.3211364746094,0.960304856300354,914.023193359375,470.5799560546875,0.9893893003463745,864.14990234375,524.0017700195312,0.9793113470077515,952.4232788085938,554.3502807617188,0.8473712205886841
52,869.4459838867188,251.02880859375,0.9833412170410156,811.6563720703125,353.4613342285156,0.9740067720413208,925.4603881835938,469.8877868652344,0.9870624542236328,883.3313598632812,526.3177490234375,0.9778645038604736,977.6273803710938,558.2620849609375,0.8563271760940552
53,875.2785034179688,249.42259216308594,0.9836621284484863,819.5558471679688,353.0638427734375,0.9635601043701172,935.6780395507812,471.02728271484375,0.9814530611038208,902.4197998046875,530.3065795898438,0.9707854986190796,993.9014892578125,560.4290771484375,0.9295051097869873
54,881.5379638671875,249.3290252685547,0.9732666015625,825.8912353515625,352.3436584472656,0.9686290621757507,945.696533203125,471.30853271484375,0.9832242727279663,917.8052978515625,530.7197875976562,0.9735491275787354,1011.2010498046875,560.9853515625,0.9157967567443848
55,886.5234375,249.2234649658203,0.9821926355361938,831.9227294921875,352.1412353515625,0.950751543045044,955.1920776367188,472.0646057128906,0.9695684909820557,928.2051391601562,532.5810546875,0.9737638831138611,1020.3529052734375,564.9105834960938,0.9217201471328735
56,895.0390014648438,248.58018493652344,0.9697933197021484,840.7435302734375,352.51605224609375,0.9641885757446289,963.763427734375,472.6850891113281,0.9884644746780396,936.579833984375,533.8292236328125,0.9611390829086304,1027.4512939453125,572.0810546875,0.9249163269996643
57,901.7036743164062,249.393310546875,0.9831478595733643,846.6181640625,352.9742736816406,0.9650632739067078,969.1271362304688,474.0985412597656,0.9844788908958435,942.0907592773438,536.7744140625,0.965734601020813,1029.2103271484375,576.6928100585938,0.955288290977478
58,909.1603393554688,249.9739532470703,0.9813785552978516,854.4168090820312,354.37237548828125,0.948178768157959,975.6097412109375,477.23486328125,0.9851422905921936,942.6665649414062,538.46630859375,0.9778916835784912,1028.7435302734375,578.833251953125,0.9567149877548218
59,915.2517700195312,252.09234619140625,0.9836894273757935,860.5510864257812,356.18359375,0.9624135494232178,980.3836669921875,480.2693786621094,0.9851647019386292,937.6663208007812,538.2372436523438,0.9697928428649902,1021.9778442382812,581.3480224609375,0.9357316493988037
60,922.2684326171875,254.63528442382812,0.9688236117362976,867.9913940429688,359.97021484375,0.955391526222229,982.3648681640625,483.32940673828125,0.9831207990646362,933.6563110351562,534.687744140625,0.9715887308120728,1014.772216796875,581.0318603515625,0.952350378036499
61,926.9262084960938,258.95684814453125,0.9680147171020508,872.6682739257812,362.06488037109375,0.9648500084877014,982.1268920898438,486.9696350097656,0.9896253943443298,928.3893432617188,534.0784912109375,0.9724276065826416,1009.5274658203125,580.7672729492188,0.9405524730682373
62,930.8839111328125,262.09234619140625,0.9788699746131897,875.4127807617188,364.4774169921875,0.9754130840301514,982.1790161132812,488.8042907714844,0.9896565079689026,922.52099609375,532.6156616210938,0.982288122177124,1003.61865234375,581.4755859375,0.9342013001441956
63,934.2881469726562,265.8966369628906,0.9692386388778687,878.4156494140625,367.8268127441406,0.9636187553405762,981.7891235351562,490.96630859375,0.9940841197967529,918.9481201171875,530.0501098632812,0.980530321598053,996.1370239257812,580.393310546875,0.9525903463363647
64,937.3514404296875,269.2243957519531,0.959658145904541,881.7047729492188,371.4628601074219,0.9542852640151978,980.5177612304688,493.1437683105469,0.9947563409805298,913.114501953125,527.5537109375,0.9738960266113281,989.2638549804688,580.3912963867188,0.9389047622680664
65,939.1644287109375,273.236328125,0.9590386152267456,882.9063720703125,373.966796875,0.9519050717353821,979.0070190429688,494.8701171875,0.9916576147079468,905.3598022460938,526.31103515625,0.9796227812767029,982.5120849609375,579.85302734375,0.9515236020088196
66,941.024169921875,276.5545654296875,0.9584521651268005,883.5609741210938,377.1077880859375,0.9694836139678955,977.3499755859375,498.1092529296875,0.9905062913894653,901.391357421875,523.1602172851562,0.9863527417182922,977.306396484375,578.814208984375,0.9296525716781616
67,942.3570556640625,280.5436096191406,0.9642957448959351,884.6248168945312,378.6348876953125,0.9781060814857483,975.779541015625,499.6108093261719,0.989386796951294,895.5521240234375,521.852294921875,0.9858617186546326,971.3743896484375,579.6721801757812,0.933355987071991
68,944.5784301757812,283.80816650390625,0.9747580289840698,885.6934814453125,380.1842346191406,0.9805893898010254,974.5503540039062,501.0187683105469,0.989821195602417,890.3484497070312,519.075439453125,0.9857969284057617,963.5724487304688,578.7359619140625,0.9461902976036072
69,946.76318359375,285.985595703125,0.9703591465950012,886.7283935546875,381.6138916015625,0.9762600064277649,971.7996826171875,503.2418518066406,0.9865760207176208,887.292724609375,515.6932373046875,0.9850567579269409,957.05322265625,579.1597290039062,0.923346996307373
70,948.1018676757812,289.2485656738281,0.9654237031936646,888.3048095703125,384.115234375,0.9611049890518188,968.1652221679688,504.85443115234375,0.9817801117897034,882.0901489257812,512.5848999023438,0.9809029698371887,950.03515625,578.6824951171875,0.9459694623947144
71,949.0196533203125,291.4046325683594,0.967366635799408,888.9955444335938,384.9777526855469,0.9698024988174438,965.6077880859375,506.408447265625,0.9913502335548401,877.532958984375,510.7156066894531,0.9828300476074219,942.8535766601562,578.5929565429688,0.930322527885437
72,950.4871215820312,293.2099609375,0.9476913809776306,889.651611328125,385.70635986328125,0.9758493900299072,963.8224487304688,507.46630859375,0.9892741441726685,872.419189453125,508.8359680175781,0.9845698475837708,935.3539428710938,578.296630859375,0.9562023878097534
73,952.9835815429688,293.76995849609375,0.9386758804321289,890.4163818359375,386.1447448730469,0.9753376245498657,961.98779296875,508.7284851074219,0.9852131605148315,868.532958984375,505.5260925292969,0.9872761964797974,931.3950805664062,579.6229858398438,0.957960307598114
74,954.9651489257812,293.9880676269531,0.9445614218711853,891.227783203125,386.17059326171875,0.9779400825500488,959.6046142578125,509.5574035644531,0.9788273572921753,866.1721801757812,504.3162841796875,0.9766780138015747,924.2470092773438,578.9634399414062,0.9408144950866699
75,957.0313110351562,295.79864501953125,0.959694504737854,892.635009765625,386.8567810058594,0.9773595333099365,957.1709594726562,509.66070556640625,0.9806187748908997,860.9757690429688,501.6103210449219,0.9905511140823364,916.700927734375,577.7391357421875,0.963254451751709
76,959.9713745117188,296.98919677734375,0.9542131423950195,893.6023559570312,387.2292175292969,0.9773560166358948,955.0611572265625,510.3866882324219,0.9800122976303101,857.328125,499.0715637207031,0.9877623319625854,914.3258056640625,577.8941650390625,0.9380027651786804
77,962.3462524414062,297.0587463378906,0.9717448949813843,895.1439208984375,387.4200134277344,0.974550724029541,952.4813842773438,510.6335754394531,0.9771621227264404,855.318603515625,495.9756164550781,0.9846795797348022,907.619873046875,577.747314453125,0.9152114391326904
78,964.9534912109375,297.1434020996094,0.9698193073272705,898.3118286132812,386.71923828125,0.974048376083374,951.751708984375,511.18994140625,0.974271297454834,851.5442504882812,492.3922119140625,0.9865788221359253,901.2947387695312,577.1024169921875,0.9273251295089722
79,967.1072387695312,297.2411193847656,0.9623903036117554,900.581787109375,386.5960693359375,0.9812949299812317,951.3181762695312,510.9764709472656,0.9803434610366821,849.3145751953125,490.4526672363281,0.9818788766860962,897.9010620117188,578.1729736328125,0.9111449718475342
80,969.5130615234375,296.7764892578125,0.9615525603294373,902.1555786132812,385.9050598144531,0.9774941205978394,950.8219604492188,510.7406921386719,0.9789369106292725,847.5303344726562,488.86376953125,0.9860641360282898,891.414306640625,577.6199340820312,0.8931540250778198
81,972.5131225585938,296.630615234375,0.9640181064605713,904.7338256835938,385.6256103515625,0.9714716076850891,950.615478515625,510.75103759765625,0.9786155223846436,844.3042602539062,485.2632751464844,0.9916934370994568,883.73388671875,576.613037109375,0.9461978673934937
82,975.3699951171875,297.280029296875,0.95662522315979,906.2329711914062,384.3620910644531,0.9824512004852295,949.8005981445312,510.7029113769531,0.9802566170692444,842.0704345703125,483.4430236816406,0.9868532419204712,876.3906860351562,573.0272216796875,0.8623414635658264
83,977.413818359375,296.78790283203125,0.9707416296005249,907.6944580078125,383.4387512207031,0.9839721918106079,950.2390747070312,510.28948974609375,0.9802757501602173,840.4907836914062,480.58074951171875,0.9797118902206421,870.905029296875,573.7200317382812,0.9285684823989868
84,979.6057739257812,296.3481140136719,0.9761717915534973,909.3759765625,383.0306701660156,0.9813847541809082,949.0464477539062,509.9438171386719,0.9826107621192932,837.636962890625,477.36651611328125,0.9842391014099121,865.0739135742188,572.4493408203125,0.9377700090408325
85,981.1849365234375,295.5840759277344,0.9690716862678528,912.1203002929688,382.3609313964844,0.9789512157440186,948.6278076171875,510.0328674316406,0.9835175275802612,835.4423828125,475.356689453125,0.9886432886123657,861.2587890625,573.5745239257812,0.9349364042282104
86,982.8056030273438,294.8697509765625,0.9660007357597351,914.2935791015625,380.8099365234375,0.990320086479187,948.797607421875,508.9361267089844,0.9865027666091919,834.4412841796875,474.074462890625,0.9862210750579834,854.8533935546875,573.4296875,0.9215417504310608
87,985.1329956054688,292.56146240234375,0.9503985643386841,916.9069213867188,379.6013488769531,0.9903016090393066,947.2269287109375,508.69049072265625,0.9852160811424255,833.6945190429688,472.19940185546875,0.9744417071342468,849.3440551757812,571.8820190429688,0.9181519746780396
88,988.7215576171875,290.9831848144531,0.9619777202606201,918.8128662109375,377.67449951171875,0.9828706979751587,946.271240234375,507.5804748535156,0.9831682443618774,832.1690673828125,470.5003356933594,0.9702115058898926,844.56494140625,572.30712890625,0.9537496566772461
89,991.6522216796875,289.79949951171875,0.9340046048164368,921.2403564453125,374.2132568359375,0.9718000888824463,946.9600830078125,505.18011474609375,0.9828687310218811,831.2862548828125,469.58697509765625,0.9783152341842651,838.4430541992188,572.318115234375,0.9418811798095703
90,995.7046508789062,287.4556579589844,0.9323776364326477,923.155517578125,370.92626953125,0.9864927530288696,946.27783203125,503.3140869140625,0.9754533767700195,830.2395629882812,468.7149658203125,0.9799960851669312,833.805908203125,571.5344848632812,0.9225504398345947
91,998.8720092773438,284.1717529296875,0.9687589406967163,924.9514770507812,367.73101806640625,0.9865556955337524,945.5936889648438,501.361328125,0.9796152710914612,829.41357421875,467.52520751953125,0.9828798770904541,828.61669921875,571.4716796875,0.9356637001037598
92,1002.08984375,281.4830322265625,0.9574331045150757,927.779296875,365.4298095703125,0.9827262163162231,944.879638671875,499.4089660644531,0.9724124073982239,828.818359375,466.60888671875,0.9840754270553589,823.0535278320312,570.9606323242188,0.9309141635894775
93,1006.660400390625,280.7275695800781,0.9670031070709229,930.2110595703125,362.2566223144531,0.9892918467521667,945.0128784179688,498.236328125,0.9683657884597778,828.8342895507812,464.9568786621094,0.9826728105545044,820.0426635742188,567.0777587890625,0.913172721862793
94,1011.24609375,279.40374755859375,0.9637382626533508,932.8446655273438,360.26947021484375,0.9830487966537476,945.5952758789062,495.79931640625,0.9676280617713928,829.8743286132812,461.01531982421875,0.9838268756866455,815.744384765625,565.9163208007812,0.879951000213623
95,1013.9309692382812,277.80841064453125,0.9730137586593628,936.678466796875,357.3204040527344,0.9760879278182983,947.6327514648438,493.6474304199219,0.9846527576446533,830.86279296875,458.8847351074219,0.9817696809768677,810.8748779296875,562.0234985351562,0.9521801471710205
96,1018.6796264648438,276.7406005859375,0.9598842859268188,939.5625,356.6211242675781,0.9876410961151123,950.7099609375,492.4384765625,0.9828701019287109,832.6439208984375,454.770263671875,0.9727634191513062,807.3630981445312,558.7017211914062,0.9086248278617859
97,1022.6668090820312,276.5464172363281,0.9574520587921143,943.2340087890625,357.0910339355469,0.9742075204849243,953.6553955078125,491.81280517578125,0.9812390804290771,838.1022338867188,448.23406982421875,0.979942798614502,807.7689208984375,554.61376953125,0.8997032642364502
98,1026.230224609375,275.4752197265625,0.9620428085327148,948.2723388671875,357.12347412109375,0.9879133701324463,959.0504760742188,492.2753601074219,0.9666385650634766,841.9537963867188,443.0760803222656,0.9714614152908325,812.3726806640625,547.294677734375,0.9221740961074829
99,1028.687255859375,275.67645263671875,0.9569844007492065,952.740234375,358.2774658203125,0.975924015045166,964.0341796875,490.5770568847656,0.9864151477813721,847.4517211914062,433.52386474609375,0.984211266040802,818.471923828125,542.4874267578125,0.93178391456604
100,1030.58251953125,273.8671569824219,0.9268475770950317,955.42138671875,358.39697265625,0.981414794921875,968.4979248046875,489.3019104003906,0.9681249856948853,854.9971923828125,426.7516784667969,0.9647091031074524,823.6669311523438,536.956298828125,0.8550946116447449
101,1034.6904296875,272.7393493652344,0.9071800708770752,958.962890625,357.5052795410156,0.9773377180099487,977.154296875,486.392578125,0.97279953956604,863.6134643554688,421.7973327636719,0.9761798977851868,836.3212890625,527.7037353515625,0.9303450584411621
102,1036.5032958984375,272.0677185058594,0.9515801668167114,963.5006103515625,355.70404052734375,0.9872496128082275,982.8948974609375,484.69384765625,0.9602363109588623,872.5616455078125,418.1610107421875,0.9385589361190796,853.5955810546875,526.1529541015625,0.91951984167099
103,1038.630859375,269.9602966308594,0.9360852241516113,966.5081787109375,353.8567810058594,0.9857834577560425,990.7418823242188,483.5887756347656,0.9582709074020386,880.4950561523438,415.59033203125,0.9734046459197998,873.74560546875,525.6175537109375,0.8786259889602661
104,1040.77001953125,269.33892822265625,0.9605141878128052,970.0911865234375,352.0885925292969,0.9864708781242371,997.5545654296875,479.7547607421875,0.9644495248794556,888.3187866210938,416.9520263671875,0.9543336033821106,895.6632690429688,524.7496337890625,0.8271061778068542
