scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,817.3021240234375,284.7248840332031,0.9751371145248413,753.9515991210938,346.43731689453125,0.9662677049636841,781.001708984375,476.0825500488281,0.9803804159164429,612.6023559570312,483.843017578125,0.9896312952041626,578.8604125976562,585.2803955078125,0.9607100486755371
1,817.267822265625,283.6854248046875,0.9821515083312988,755.0289916992188,344.8520812988281,0.965240478515625,780.1670532226562,474.8917236328125,0.9745831489562988,612.1066284179688,482.88623046875,0.987924337387085,574.2636108398438,584.1940307617188,0.9160810112953186
2,817.2074584960938,282.7850036621094,0.9819138050079346,755.4821166992188,343.680908203125,0.972925066947937,779.5204467773438,473.68829345703125,0.9663288593292236,611.65869140625,481.8993225097656,0.9868329763412476,572.2618408203125,582.9578247070312,0.9372524619102478
3,817.0371704101562,282.2447204589844,0.9804432392120361,755.57568359375,342.4004821777344,0.9732034802436829,778.3203125,473.3179931640625,0.9636778831481934,610.450927734375,480.9044189453125,0.9827916026115417,566.9798583984375,583.1546020507812,0.9581869840621948
4,816.9404907226562,281.8851623535156,0.9764487147331238,755.9945678710938,340.90411376953125,0.9777323007583618,775.8727416992188,471.5840759277344,0.9756063222885132,607.9989013671875,481.15240478515625,0.981539249420166,563.8889770507812,581.1921997070312,0.9642960429191589
5,816.6876220703125,281.6024475097656,0.9746649265289307,756.0337524414062,339.8674011230469,0.9748629927635193,773.7555541992188,470.5525817871094,0.9857317209243774,607.8880004882812,480.0092468261719,0.9819793701171875,560.1652221679688,581.028564453125,0.9392975568771362
6,816.5137939453125,281.0141906738281,0.966913640499115,756.2779541015625,339.4026794433594,0.9690016508102417,771.7080078125,469.8563537597656,0.9892302751541138,607.6526489257812,479.4344787597656,0.9837149977684021,557.2817993164062,580.6947021484375,0.9500523805618286
7,816.13037109375,280.51641845703125,0.954313337802887,756.5760498046875,338.9480285644531,0.9649213552474976,770.4982299804688,468.7874755859375,0.9855655431747437,607.8677978515625,478.5773010253906,0.9795074462890625,556.0156860351562,579.3744506835938,0.952430009841919
8,815.794677734375,280.7813415527344,0.95326828956604,756.8077392578125,338.20526123046875,0.9622922539710999,769.3916015625,468.9320373535156,0.9775874614715576,609.7581787109375,476.5250549316406,0.9854371547698975,554.6259765625,576.97607421875,0.9475286602973938
9,815.3916015625,280.5536804199219,0.9599486589431763,756.821044921875,338.21331787109375,0.9582094550132751,768.6576538085938,469.0429992675781,0.9730366468429565,610.4129638671875,475.9901428222656,0.987655520439148,554.1062622070312,576.3011474609375,0.9455129504203796
10,815.1387329101562,280.5129089355469,0.9555982351303101,757.11474609375,337.5768737792969,0.9552661180496216,768.4810791015625,468.8695068359375,0.9708331823348999,611.0994873046875,475.87677001953125,0.9877177476882935,551.3729248046875,575.9882202148438,0.944239616394043
11,814.8401489257812,280.2371520996094,0.9591454267501831,757.3674926757812,337.301513671875,0.9514812231063843,767.956298828125,468.86688232421875,0.9770241379737854,611.3339233398438,475.4554138183594,0.988745391368866,550.7105102539062,574.8827514648438,0.9355880618095398
12,814.5910034179688,280.2535705566406,0.9578163623809814,757.3551025390625,337.3193054199219,0.9490816593170166,767.4555053710938,469.4580078125,0.978032112121582,611.6583251953125,475.1565246582031,0.9896413087844849,549.564697265625,574.8185424804688,0.9381654262542725
13,814.2603759765625,280.37518310546875,0.9593707323074341,757.5634155273438,336.90753173828125,0.9524883031845093,766.8857421875,469.3843688964844,0.9817771911621094,612.0781860351562,474.997314453125,0.9890661239624023,548.3999633789062,575.3390502929688,0.9458749890327454
14,813.8792724609375,280.5126037597656,0.9625248908996582,757.6349487304688,336.5716247558594,0.954387903213501,766.5994873046875,469.7724304199219,0.9818141460418701,612.2706909179688,474.8794860839844,0.9881371259689331,547.5546264648438,574.1061401367188,0.9489601254463196
15,813.9783325195312,280.74505615234375,0.9623751640319824,758.0130004882812,337.1526794433594,0.952387809753418,766.130615234375,469.78240966796875,0.9834933280944824,611.841552734375,474.49017333984375,0.9885894060134888,546.6236572265625,573.3970947265625,0.9504889845848083
16,813.8944091796875,281.10443115234375,0.9616680145263672,757.2839965820312,337.0607604980469,0.9509069323539734,765.1251831054688,470.6711120605469,0.9789824485778809,611.5043334960938,474.32293701171875,0.9880371689796448,545.17236328125,572.6617431640625,0.950179934501648
17,813.8675537109375,281.8760070800781,0.9626747965812683,757.1494750976562,337.4579772949219,0.9530358910560608,764.460693359375,470.63592529296875,0.9796324968338013,610.7883911132812,474.098388671875,0.9886442422866821,544.5126953125,572.3088989257812,0.9587910175323486
18,813.8035888671875,282.8190612792969,0.9566118121147156,757.0465087890625,338.1103820800781,0.9586628675460815,763.4342651367188,471.2077331542969,0.9721425771713257,610.2661743164062,474.261962890625,0.9880781173706055,543.3899536132812,571.746337890625,0.9663122892379761
19,814.067138671875,283.6687927246094,0.9572807550430298,757.0478515625,338.9076843261719,0.9660130739212036,761.7992553710938,472.4489440917969,0.9651421308517456,608.7070922851562,474.3711853027344,0.985112726688385,539.864990234375,571.9223022460938,0.9598939418792725
20,814.0162353515625,285.0003662109375,0.953548789024353,757.2628173828125,340.27301025390625,0.9676414132118225,760.4236450195312,473.5835876464844,0.9668928384780884,606.2430419921875,475.33221435546875,0.9866065979003906,536.2412109375,572.56005859375,0.9526592493057251
21,813.1082153320312,287.28057861328125,0.9386963844299316,757.436767578125,341.3439636230469,0.9689227342605591,759.2094116210938,474.62298583984375,0.9823946952819824,603.8084106445312,475.54583740234375,0.9907925128936768,534.4984741210938,572.8489990234375,0.9621056318283081
22,813.4412231445312,288.6388244628906,0.9488557577133179,757.5325317382812,342.2458190917969,0.9695507287979126,757.900390625,475.10711669921875,0.9866579174995422,602.0810546875,476.296630859375,0.9878178834915161,532.562255859375,571.7462768554688,0.9585452079772949
23,813.2933959960938,291.6944580078125,0.9528744220733643,756.4418334960938,345.2458190917969,0.9521769285202026,756.0587158203125,476.2993469238281,0.9876890182495117,601.08154296875,475.42047119140625,0.9842405319213867,527.4596557617188,572.23388671875,0.9574216604232788
24,812.7755126953125,294.7146301269531,0.9531576037406921,756.751953125,346.9799499511719,0.9770534038543701,754.3079833984375,478.203369140625,0.9791857004165649,598.8857421875,475.88348388671875,0.9877567887306213,523.1126708984375,571.6669921875,0.9626351594924927
25,812.66552734375,297.23138427734375,0.966176450252533,756.4402465820312,349.0235595703125,0.982635498046875,752.7360229492188,482.3829650878906,0.9659562706947327,596.4520874023438,475.92620849609375,0.9886961579322815,519.3443603515625,572.5957641601562,0.9553003907203674
