scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1322.2708740234375,335.892822265625,0.984972357749939,1226.74560546875,411.55450439453125,0.9875774383544922,1329.2529296875,525.8179321289062,0.9840266704559326,1117.4381103515625,469.6665344238281,0.9851710796356201,1161.498291015625,561.0834350585938,0.9013417363166809
1,1323.5618896484375,334.8197326660156,0.975757360458374,1227.5716552734375,411.33648681640625,0.9891929626464844,1332.50634765625,525.5805053710938,0.9857416152954102,1122.520751953125,469.4644775390625,0.96229088306427,1169.12451171875,559.371337890625,0.8723442554473877
2,1325.0697021484375,334.4037780761719,0.9720339775085449,1228.9930419921875,409.9808349609375,0.986212968826294,1335.184814453125,525.4014282226562,0.9859504699707031,1126.15966796875,468.6210632324219,0.9779640436172485,1174.9625244140625,558.3950805664062,0.9321379661560059
3,1326.691162109375,333.27947998046875,0.968801736831665,1230.81591796875,408.9215393066406,0.9759434461593628,1338.819580078125,523.6521606445312,0.9861427545547485,1129.090576171875,469.74896240234375,0.9829913377761841,1182.4595947265625,558.5972900390625,0.8678346872329712
4,1327.7884521484375,332.0379638671875,0.9718684554100037,1233.360595703125,408.2255859375,0.9788572788238525,1341.0198974609375,523.5652465820312,0.9848495125770569,1132.9801025390625,469.9794616699219,0.9837360978126526,1188.6094970703125,556.98388671875,0.9223856329917908
5,1328.3046875,331.1438293457031,0.9774101972579956,1236.142822265625,406.9344177246094,0.9844160079956055,1344.2677001953125,521.7022705078125,0.975030779838562,1136.06396484375,470.10394287109375,0.9739902019500732,1192.2626953125,556.5327758789062,0.9154130220413208
6,1329.3358154296875,330.28070068359375,0.9773432612419128,1237.62939453125,406.2027282714844,0.988166093826294,1347.87255859375,520.7808227539062,0.9864989519119263,1140.7352294921875,469.4986572265625,0.96500164270401,1197.12060546875,556.070068359375,0.8739422559738159
7,1330.587890625,330.10919189453125,0.9809025526046753,1238.9146728515625,406.0575256347656,0.9870731830596924,1350.272705078125,520.5311279296875,0.9838661551475525,1143.431396484375,472.1707458496094,0.9662412405014038,1200.638671875,556.6954956054688,0.9185743927955627
8,1330.5760498046875,329.0802917480469,0.9807581901550293,1240.0947265625,405.94586181640625,0.981669545173645,1353.9503173828125,520.3876342773438,0.9774613380432129,1147.1007080078125,475.1737060546875,0.9819340109825134,1203.293212890625,557.439453125,0.9551376104354858
9,1330.9263916015625,328.8638610839844,0.981974720954895,1240.982666015625,406.772216796875,0.9829140901565552,1356.71875,519.9220581054688,0.9826533794403076,1149.9989013671875,479.0956726074219,0.9635618925094604,1206.5625,560.3409423828125,0.9475822448730469
10,1331.49658203125,328.9112854003906,0.9802044630050659,1242.0076904296875,408.09759521484375,0.9814037680625916,1359.105224609375,519.0717163085938,0.9801421761512756,1152.6793212890625,486.3365478515625,0.972500741481781,1211.728759765625,564.7200927734375,0.8901726007461548
11,1333.0797119140625,329.86517333984375,0.9815521836280823,1242.45068359375,409.8341979980469,0.9855381846427917,1361.0809326171875,517.7918090820312,0.9727069735527039,1155.045166015625,489.7358703613281,0.9827719926834106,1215.163818359375,568.028564453125,0.8932713270187378
12,1333.38427734375,330.630126953125,0.9841259717941284,1243.0433349609375,411.49444580078125,0.98990797996521,1362.0526123046875,519.3758544921875,0.9783555865287781,1156.36181640625,496.90875244140625,0.9776164293289185,1218.5816650390625,573.712646484375,0.9541914463043213
13,1334.257568359375,331.5248107910156,0.9816259145736694,1243.870849609375,413.1283874511719,0.988298237323761,1360.4254150390625,521.3726196289062,0.9768152236938477,1157.103759765625,504.258056640625,0.9805915355682373,1219.6229248046875,580.4541015625,0.9613271355628967
14,1334.9949951171875,333.4598693847656,0.9801743030548096,1244.918701171875,414.8035888671875,0.9920212626457214,1361.2547607421875,522.6943359375,0.9860581159591675,1156.65625,508.3309020996094,0.9790432453155518,1219.7640380859375,584.3484497070312,0.9433752298355103
15,1334.768798828125,336.7945861816406,0.9751436710357666,1244.687255859375,417.9098815917969,0.992110550403595,1360.1505126953125,524.7838745117188,0.9835788607597351,1154.3514404296875,509.005859375,0.9741940498352051,1214.086181640625,584.0736694335938,0.9225256443023682
16,1334.5618896484375,339.0964050292969,0.9816453456878662,1243.9530029296875,421.9631042480469,0.9883362054824829,1357.8260498046875,528.1650390625,0.981761634349823,1150.4161376953125,506.8066711425781,0.9823458194732666,1207.1768798828125,583.099853515625,0.9392086863517761
17,1334.4979248046875,341.9126281738281,0.9802393317222595,1242.6043701171875,425.97442626953125,0.9870951175689697,1354.220703125,531.850830078125,0.97469162940979,1146.663330078125,504.9866943359375,0.9847146272659302,1202.299560546875,582.7451782226562,0.9482285380363464
18,1335.5732421875,345.75897216796875,0.9820020198822021,1241.8924560546875,427.7673645019531,0.9854860305786133,1348.016845703125,536.980712890625,0.9844534993171692,1141.3489990234375,504.38763427734375,0.9800469875335693,1195.8634033203125,582.6910400390625,0.9047565460205078
19,1335.6654052734375,349.2567138671875,0.9760274291038513,1241.0911865234375,429.5113830566406,0.9818390607833862,1342.7200927734375,540.4027709960938,0.9768915176391602,1137.2598876953125,503.8301696777344,0.9702963829040527,1189.9573974609375,583.8921508789062,0.960423469543457
20,1334.3524169921875,352.4915466308594,0.9745523929595947,1238.8662109375,431.9221496582031,0.9865606427192688,1339.1048583984375,541.1322631835938,0.9848214387893677,1133.620849609375,503.982421875,0.984006404876709,1185.142578125,582.505126953125,0.9438819885253906
21,1333.8707275390625,355.22021484375,0.9839149713516235,1237.2398681640625,433.6695251464844,0.9910962581634521,1333.350830078125,546.8117065429688,0.9811046719551086,1128.247314453125,503.4178161621094,0.9773656129837036,1179.36865234375,585.9158325195312,0.9344445466995239
22,1333.588623046875,357.2452392578125,0.9829737544059753,1235.348388671875,434.7367248535156,0.989608645439148,1330.34423828125,547.6520385742188,0.9702143669128418,1124.09619140625,502.6314392089844,0.9701767563819885,1173.5577392578125,584.2861938476562,0.9527668952941895
23,1332.7918701171875,358.2477722167969,0.9830981492996216,1231.6785888671875,435.8649597167969,0.9874690175056458,1326.456787109375,550.5599365234375,0.9774962067604065,1120.1224365234375,503.02069091796875,0.9744911193847656,1169.6619873046875,582.8414916992188,0.9385958313941956
24,1331.489501953125,359.0401611328125,0.9869710206985474,1229.60498046875,435.7223205566406,0.9900423884391785,1322.791015625,550.621337890625,0.9766077399253845,1115.6063232421875,501.1069641113281,0.9851166009902954,1165.0850830078125,584.3119506835938,0.9121004343032837
