scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1281.1153564453125,317.3277893066406,0.961093544960022,1194.2919921875,385.9075012207031,0.9868009090423584,1347.477783203125,483.46710205078125,0.9850806593894958,1157.4884033203125,460.8416748046875,0.9752262830734253,1213.91162109375,548.6104125976562,0.9435318112373352
1,1282.2039794921875,315.81671142578125,0.9650993347167969,1196.455810546875,385.26995849609375,0.9862722158432007,1352.1484375,478.61663818359375,0.9750882387161255,1162.3504638671875,465.6418151855469,0.981186032295227,1223.273681640625,547.8966064453125,0.939405083656311
2,1283.8251953125,314.47918701171875,0.9783209562301636,1198.738525390625,385.34307861328125,0.9788752794265747,1357.9344482421875,474.84564208984375,0.9808986186981201,1167.567138671875,469.09527587890625,0.9823774099349976,1234.935791015625,548.2659301757812,0.9577635526657104
3,1284.7347412109375,313.1260070800781,0.9784117937088013,1203.336669921875,385.1723327636719,0.9773871898651123,1363.7958984375,471.2520751953125,0.9822078943252563,1173.219482421875,472.79046630859375,0.9743094444274902,1246.742919921875,547.581787109375,0.9481867551803589
4,1286.214111328125,312.68359375,0.9647608995437622,1205.410888671875,385.25726318359375,0.9801197052001953,1367.4547119140625,468.28973388671875,0.972703218460083,1180.04443359375,480.221923828125,0.9869182705879211,1258.2850341796875,549.5026245117188,0.9290512800216675
5,1287.655029296875,312.01165771484375,0.9534148573875427,1206.9456787109375,385.8290710449219,0.9752758741378784,1372.382080078125,464.00311279296875,0.9720858931541443,1187.0572509765625,484.1833801269531,0.976037859916687,1268.6614990234375,548.2083129882812,0.9629169702529907
6,1289.022705078125,312.5164489746094,0.9656891822814941,1208.84228515625,386.6726379394531,0.9786373376846313,1375.1209716796875,461.9245910644531,0.9747432470321655,1192.3896484375,490.2077331542969,0.9591648578643799,1278.82421875,547.9309692382812,0.9152181148529053
7,1290.294189453125,313.3906555175781,0.9684008359909058,1210.87841796875,388.0727233886719,0.9800246953964233,1379.600341796875,460.31256103515625,0.9831289052963257,1197.5665283203125,493.9468688964844,0.9794954657554626,1286.603515625,548.1572875976562,0.9667928218841553
8,1292.571533203125,314.39276123046875,0.9712190628051758,1213.05126953125,390.8982238769531,0.9700304865837097,1382.5242919921875,459.7777404785156,0.9826170206069946,1204.221435546875,498.45513916015625,0.9784606099128723,1292.4063720703125,550.5584716796875,0.9383492469787598
9,1294.7911376953125,316.0518493652344,0.9646294116973877,1215.690673828125,393.58642578125,0.9701361656188965,1385.2159423828125,459.16937255859375,0.9847023487091064,1208.6688232421875,504.3885803222656,0.9644255042076111,1299.4315185546875,556.9948120117188,0.9473867416381836
10,1296.1898193359375,317.7398986816406,0.9497220516204834,1217.2945556640625,395.0774230957031,0.9843500256538391,1387.5565185546875,460.1001892089844,0.9860906600952148,1211.7672119140625,509.7198791503906,0.9793984889984131,1302.0977783203125,560.8447875976562,0.9581679105758667
11,1298.0279541015625,320.97064208984375,0.9408460259437561,1219.5052490234375,398.57806396484375,0.9793513417243958,1388.94091796875,462.2697448730469,0.9776832461357117,1213.3458251953125,516.5973510742188,0.9866958856582642,1303.64599609375,568.8048706054688,0.9279649257659912
12,1298.8919677734375,323.2823181152344,0.9620329141616821,1221.1680908203125,400.7677307128906,0.9777926206588745,1391.17822265625,466.355712890625,0.9739928841590881,1215.7930908203125,522.59521484375,0.9836932420730591,1307.191650390625,573.939697265625,0.9115477800369263
13,1299.9466552734375,325.4433288574219,0.9501868486404419,1221.6629638671875,403.9868469238281,0.9811919927597046,1391.787353515625,470.3653564453125,0.9759534597396851,1214.1512451171875,528.4979248046875,0.9859436750411987,1310.3525390625,578.00732421875,0.9430242776870728
14,1300.8541259765625,328.5534973144531,0.9691236019134521,1222.7982177734375,408.6592102050781,0.9745131134986877,1390.28271484375,476.33544921875,0.982174813747406,1212.85205078125,534.4791870117188,0.9828366041183472,1309.0135498046875,582.074462890625,0.9584857225418091
15,1301.462890625,331.74627685546875,0.9710462093353271,1223.24951171875,412.02545166015625,0.9814441800117493,1390.390625,481.9586181640625,0.9775902628898621,1208.864013671875,533.5274047851562,0.9597498774528503,1300.499755859375,583.447265625,0.940782368183136
16,1303.7369384765625,336.14483642578125,0.9265110492706299,1223.2099609375,415.71026611328125,0.9759327173233032,1388.5068359375,487.0564270019531,0.9702743291854858,1202.9705810546875,530.2933959960938,0.9767788052558899,1294.1107177734375,584.0941162109375,0.9230730533599854
17,1302.7381591796875,338.659912109375,0.9324221611022949,1222.8087158203125,419.2850646972656,0.9783390760421753,1383.9268798828125,492.7459716796875,0.9754593372344971,1197.6630859375,529.2772827148438,0.9857615232467651,1286.071044921875,583.86376953125,0.9572644233703613
18,1303.9847412109375,342.699462890625,0.9525644779205322,1222.5218505859375,422.718994140625,0.9716067314147949,1382.767578125,500.60980224609375,0.979486346244812,1193.9537353515625,528.2577514648438,0.9810656309127808,1283.8037109375,586.8030395507812,0.9494929909706116
19,1303.53564453125,345.8419494628906,0.9530903100967407,1222.373046875,426.1579895019531,0.9843043088912964,1380.589599609375,506.29180908203125,0.9852564334869385,1189.863037109375,524.25830078125,0.9679880142211914,1283.595703125,588.3392944335938,0.9584064483642578
20,1305.9075927734375,348.7298889160156,0.953446626663208,1221.4390869140625,428.7352294921875,0.9855588674545288,1377.8331298828125,510.39825439453125,0.982954740524292,1187.663330078125,523.3363647460938,0.9765405654907227,1276.3394775390625,588.9073486328125,0.9464050531387329
21,1306.6138916015625,352.3636169433594,0.9571954011917114,1221.0089111328125,431.2572021484375,0.9773804545402527,1376.0565185546875,515.6224365234375,0.9791918992996216,1185.2342529296875,522.8591918945312,0.9784947633743286,1272.0001220703125,589.306640625,0.9329568147659302
22,1307.4302978515625,354.42047119140625,0.9610111713409424,1220.8812255859375,431.69049072265625,0.9774081110954285,1373.6929931640625,520.2044067382812,0.9696800708770752,1181.871337890625,522.6575927734375,0.9774110317230225,1267.0845947265625,589.651611328125,0.9237356185913086
23,1307.3309326171875,355.9762878417969,0.970086932182312,1219.8118896484375,432.4534606933594,0.9748778939247131,1369.9267578125,522.9490966796875,0.9868043065071106,1178.416259765625,521.7479248046875,0.9737330079078674,1264.3564453125,589.6643676757812,0.9254909753799438
24,1307.6783447265625,357.96490478515625,0.9702784419059753,1219.322509765625,432.4974365234375,0.9744098782539368,1367.7845458984375,525.4189453125,0.9853962659835815,1175.3660888671875,517.9564208984375,0.9704092741012573,1261.1226806640625,589.0531005859375,0.9483647346496582
