scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1045.302734375,306.2391052246094,0.9883734583854675,925.9288330078125,373.2962646484375,0.981985867023468,956.6637573242188,555.1898803710938,0.9432855844497681,810.8455200195312,492.99212646484375,0.9821569919586182,844.6423950195312,582.4034423828125,0.9257927536964417
1,1045.30322265625,305.0923156738281,0.9872641563415527,926.3421020507812,371.8231506347656,0.9858485460281372,955.3177490234375,554.3744506835938,0.9567950963973999,808.7156372070312,491.3057556152344,0.9847286939620972,839.2969970703125,581.67041015625,0.9247365593910217
2,1046.917724609375,304.2682800292969,0.9823691248893738,927.0155029296875,370.1494140625,0.9858642220497131,955.8908081054688,552.85498046875,0.9529592394828796,806.241455078125,490.64862060546875,0.9908790588378906,836.6961059570312,581.0946044921875,0.9456484913825989
3,1047.7645263671875,303.94415283203125,0.9811947345733643,927.3665771484375,368.91510009765625,0.9879053831100464,954.8946533203125,551.45458984375,0.9656281471252441,803.9043579101562,489.5224609375,0.9907472729682922,833.3831787109375,580.2837524414062,0.9376502633094788
4,1049.3587646484375,302.73956298828125,0.9802663326263428,927.861572265625,368.04931640625,0.9861011505126953,955.424072265625,548.9326171875,0.9725448489189148,802.1116333007812,488.74969482421875,0.9763519763946533,830.047119140625,580.836181640625,0.9176876544952393
5,1050.37841796875,302.24822998046875,0.9812765121459961,929.3038940429688,367.1621398925781,0.9881936311721802,955.1316528320312,545.336669921875,0.9695832133293152,800.19140625,487.84625244140625,0.9713751673698425,827.125732421875,581.2059936523438,0.9341241717338562
6,1052.8603515625,300.869873046875,0.9778231382369995,929.8284912109375,366.63580322265625,0.9902525544166565,953.605712890625,542.29638671875,0.9656057357788086,798.7218017578125,486.3206481933594,0.981514573097229,821.968994140625,579.6962890625,0.959348201751709
7,1054.94091796875,300.05950927734375,0.9755540490150452,930.4710083007812,366.3085632324219,0.990827739238739,952.938720703125,540.5775146484375,0.9798510670661926,797.15966796875,486.0950622558594,0.9681566953659058,818.4253540039062,579.037353515625,0.949830174446106
8,1056.446044921875,299.430419921875,0.9850295782089233,931.5709228515625,365.53485107421875,0.9915391206741333,950.2261962890625,540.1974487304688,0.9864691495895386,794.6598510742188,485.2248840332031,0.9667084813117981,814.3828735351562,578.7283935546875,0.9378647804260254
9,1058.3778076171875,298.5142517089844,0.9869714379310608,932.642578125,364.630615234375,0.9925762414932251,949.737548828125,538.9793701171875,0.9894827604293823,793.731201171875,483.4988708496094,0.9690964221954346,810.671142578125,578.8721313476562,0.9330582618713379
10,1059.927734375,298.0656433105469,0.9886422157287598,934.3092041015625,363.271484375,0.9923169016838074,950.6382446289062,537.7380981445312,0.9807693958282471,792.7533569335938,482.814697265625,0.9674744009971619,807.144775390625,577.3256225585938,0.9492666721343994
11,1062.0789794921875,297.935302734375,0.9886842966079712,935.5413818359375,362.33447265625,0.9910231232643127,951.0784301757812,536.79345703125,0.9746942520141602,792.7070922851562,481.0176696777344,0.9656806588172913,804.3810424804688,576.2877807617188,0.9556827545166016
12,1062.5379638671875,298.216796875,0.9901105165481567,936.7017211914062,361.4848937988281,0.9878178834915161,949.7199096679688,535.4863891601562,0.9792280197143555,792.254638671875,479.962890625,0.9682224988937378,801.6222534179688,575.9581909179688,0.9297993183135986
13,1063.9476318359375,298.2649841308594,0.9860752820968628,938.0849609375,361.18682861328125,0.9774848222732544,950.2177124023438,534.3672485351562,0.9792453050613403,791.797607421875,478.3423156738281,0.9701497554779053,798.2050170898438,576.5030517578125,0.9330042600631714
14,1065.537841796875,297.2798767089844,0.9850531816482544,939.1328125,360.10198974609375,0.9734693765640259,948.9074096679688,532.2000122070312,0.9841436147689819,792.0721435546875,477.01800537109375,0.9724828004837036,794.9052124023438,573.9597778320312,0.9415557384490967
15,1067.6663818359375,296.9400329589844,0.9841917753219604,940.279296875,360.2422790527344,0.9758919477462769,950.3230590820312,530.35498046875,0.9686129093170166,792.2250366210938,476.3697204589844,0.9745137691497803,793.8383178710938,573.143798828125,0.9130723476409912
16,1068.5975341796875,296.8644714355469,0.9815182685852051,941.4073486328125,360.6122131347656,0.9770542979240417,951.695068359375,528.7313842773438,0.929832398891449,792.2289428710938,475.74615478515625,0.9749293327331543,789.8554077148438,572.217041015625,0.9341022372245789
17,1071.686767578125,297.0397644042969,0.9775031805038452,942.408447265625,360.8905029296875,0.9775970578193665,954.5056762695312,525.7862548828125,0.9265799522399902,791.979736328125,475.02679443359375,0.98058021068573,788.058837890625,572.557861328125,0.9285409450531006
18,1073.035400390625,297.5224304199219,0.9817125797271729,943.9484252929688,361.04571533203125,0.9814953207969666,954.6839599609375,525.1974487304688,0.9326980113983154,791.7860107421875,474.62396240234375,0.9810178279876709,783.0623779296875,571.889404296875,0.9182792901992798
19,1074.712890625,298.1412353515625,0.987189531326294,946.03955078125,361.2023620605469,0.9871463775634766,954.3449096679688,524.8967895507812,0.9298207759857178,791.5886840820312,474.2205505371094,0.9789497256278992,780.9384765625,571.7048950195312,0.9286852478981018
20,1075.8662109375,298.7412109375,0.9856654405593872,948.328369140625,361.3428955078125,0.989745020866394,951.52978515625,525.1154174804688,0.9254888296127319,791.9088134765625,473.8753967285156,0.9739896059036255,779.001953125,570.3550415039062,0.9037128686904907
21,1077.490966796875,298.72747802734375,0.9877763986587524,950.3814086914062,361.77838134765625,0.9900319576263428,951.1369018554688,524.6968994140625,0.9359791278839111,792.0847778320312,473.5576477050781,0.9686157703399658,776.0741577148438,569.2623291015625,0.9008193016052246
22,1078.7061767578125,299.324462890625,0.989012598991394,952.0338134765625,361.4886474609375,0.9897857308387756,950.3169555664062,524.6909790039062,0.9485800266265869,792.3335571289062,473.6194152832031,0.9628050327301025,773.8955688476562,567.2254028320312,0.9359544515609741
23,1080.4906005859375,300.0287780761719,0.9834791421890259,953.3765869140625,361.826416015625,0.9888509511947632,950.0393676757812,524.1370849609375,0.9533641338348389,792.7821044921875,473.90618896484375,0.9624029994010925,772.3246459960938,567.5440063476562,0.9206042289733887
24,1083.2677001953125,299.5331115722656,0.980593740940094,954.5061645507812,362.7305603027344,0.9871141314506531,950.4132690429688,523.5653076171875,0.9397050142288208,793.3224487304688,473.6498718261719,0.9677225351333618,770.982421875,567.0166625976562,0.9219460487365723
25,1083.894775390625,302.0776672363281,0.9723190069198608,955.5589599609375,363.3069763183594,0.9895175695419312,950.5767822265625,522.9692993164062,0.9302961826324463,793.6666870117188,473.51708984375,0.9681334495544434,769.9631958007812,566.6459350585938,0.9157485961914062
