scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,932.6006469726562,273.3702392578125,0.9217948317527771,872.742919921875,383.1388854980469,0.9664551019668579,1043.3955078125,418.4339294433594,0.9744011163711548,938.0463256835938,554.6489868164062,0.9749104976654053,1030.2340087890625,580.6495971679688,0.8328138589859009
26,935.1519775390625,274.6363830566406,0.9609668254852295,873.1966552734375,384.2588806152344,0.9683793187141418,1043.5078125,418.97442626953125,0.9775029420852661,934.8627319335938,554.0963745117188,0.9798539876937866,1028.4793701171875,580.191162109375,0.8707204461097717
27,933.307861328125,277.05859375,0.9725637435913086,873.4054565429688,386.2314453125,0.9678716659545898,1043.6748046875,419.8058776855469,0.9805052280426025,932.38916015625,554.388671875,0.9839484691619873,1027.21240234375,581.2492065429688,0.8389524221420288
28,932.6382446289062,278.2681884765625,0.969673752784729,873.5259399414062,387.401611328125,0.9693191051483154,1043.977294921875,421.2362060546875,0.9850918650627136,929.6422729492188,554.4243774414062,0.9849359393119812,1025.99560546875,581.1634521484375,0.8347467184066772
29,934.5902709960938,280.5568542480469,0.966917097568512,873.7900390625,389.0947265625,0.9657446146011353,1044.88037109375,422.5957946777344,0.9848592877388,926.1527099609375,555.2802734375,0.9792891144752502,1020.6044311523438,581.2747802734375,0.8356200456619263
30,935.111328125,282.3863525390625,0.9676082134246826,874.3818969726562,391.7975158691406,0.962133526802063,1045.2034912109375,423.91241455078125,0.9812694787979126,921.21337890625,554.9200439453125,0.975893497467041,1014.5161743164062,580.5228881835938,0.8418770432472229
31,935.3665771484375,284.3957824707031,0.9730908870697021,874.6209716796875,394.0005187988281,0.9760442972183228,1046.0189208984375,424.9676818847656,0.9805928468704224,918.8363037109375,554.2685546875,0.9793778657913208,1012.802978515625,579.9213256835938,0.8700591325759888
32,935.868408203125,285.63909912109375,0.9644428491592407,874.59033203125,395.1397705078125,0.9792258739471436,1046.3802490234375,426.0278015136719,0.9822973012924194,916.9059448242188,554.0888061523438,0.9834065437316895,1010.8425903320312,581.0443115234375,0.8556088209152222
33,938.0297241210938,288.4039001464844,0.9607362747192383,874.82421875,396.77685546875,0.9714547395706177,1046.583740234375,427.80419921875,0.9830777645111084,914.8099365234375,553.88818359375,0.9853525161743164,1005.8377075195312,580.6661376953125,0.8421990871429443
34,938.3458862304688,290.1907043457031,0.9671419858932495,876.1727294921875,399.13775634765625,0.9741324186325073,1047.3035888671875,429.47625732421875,0.9806233644485474,912.1993408203125,553.6100463867188,0.9795745611190796,1003.9404907226562,580.2908325195312,0.8452481031417847
35,938.4402465820312,291.4895935058594,0.9678877592086792,876.4255981445312,400.7483825683594,0.9707832932472229,1049.918701171875,431.80255126953125,0.9718946814537048,906.1044311523438,552.64501953125,0.9778681397438049,998.4908447265625,579.7985229492188,0.8534085750579834
36,938.880859375,292.8958435058594,0.9647989273071289,877.1119384765625,401.8951416015625,0.9717984199523926,1050.6116943359375,433.8451232910156,0.9739952087402344,903.9235229492188,551.4281005859375,0.957592248916626,996.5166015625,579.733642578125,0.8818728923797607
37,938.7442626953125,294.60162353515625,0.970777690410614,877.8267211914062,403.6684265136719,0.9717799425125122,1051.5567626953125,435.9674987792969,0.9743894338607788,901.739013671875,550.7459106445312,0.9663026928901672,993.8469848632812,581.1929321289062,0.8671086430549622
38,940.2321166992188,296.6436767578125,0.981478214263916,878.2755737304688,405.0545654296875,0.9677852392196655,1051.911865234375,437.986572265625,0.9768906831741333,899.57470703125,550.3294677734375,0.9665708541870117,992.85107421875,580.1182861328125,0.8604117035865784
39,940.9713134765625,298.3121337890625,0.980938196182251,879.1741943359375,406.6441345214844,0.948657214641571,1052.8935546875,439.49993896484375,0.9723963737487793,895.7276611328125,549.7476806640625,0.9632012248039246,987.6408081054688,580.1510620117188,0.8224437832832336
40,941.8596801757812,300.1890563964844,0.9732411503791809,880.77783203125,408.4150390625,0.9492411613464355,1055.820556640625,440.77337646484375,0.9716604948043823,892.356689453125,548.7903442382812,0.9752446413040161,982.2725830078125,579.0996704101562,0.8654825091362
41,941.7323608398438,301.4288330078125,0.9729443788528442,881.6181640625,409.4320068359375,0.9603080749511719,1057.7891845703125,441.4133605957031,0.9770190715789795,888.624267578125,546.8159790039062,0.9699041843414307,979.6231079101562,579.6144409179688,0.8656963109970093
42,943.0682983398438,304.1891784667969,0.9687271118164062,882.2080688476562,409.9719543457031,0.9655766487121582,1058.225341796875,442.2085266113281,0.9781794548034668,887.7188110351562,545.1845703125,0.9654905796051025,977.392822265625,580.5108642578125,0.8369649648666382
43,942.8995971679688,304.6009521484375,0.9687143564224243,883.1803588867188,410.7165832519531,0.9744042158126831,1059.3768310546875,442.72442626953125,0.982401430606842,886.768798828125,544.36669921875,0.9740238189697266,967.1671752929688,579.1320190429688,0.8230639100074768
44,943.4681396484375,305.3739318847656,0.9723657369613647,883.8909912109375,411.55462646484375,0.9729921221733093,1060.024169921875,443.035400390625,0.9838602542877197,885.437255859375,543.249755859375,0.9738466739654541,965.59521484375,578.692626953125,0.8447636961936951
45,942.7274169921875,306.0721740722656,0.9762440919876099,884.7261352539062,412.8204345703125,0.9791922569274902,1060.2459716796875,443.563720703125,0.9840357303619385,881.9818115234375,540.049560546875,0.9715608358383179,963.1549682617188,579.54736328125,0.8595896363258362
46,942.8150024414062,307.08013916015625,0.9806917905807495,885.9137573242188,413.5333557128906,0.9730411767959595,1060.6783447265625,444.07562255859375,0.9850605130195618,880.1057739257812,538.3643188476562,0.9653688669204712,962.118408203125,578.8822631835938,0.85882967710495
47,942.9525756835938,307.36187744140625,0.9812697172164917,886.8560791015625,414.16839599609375,0.9695646166801453,1061.1116943359375,444.89361572265625,0.98476243019104,875.3316650390625,536.9356079101562,0.9722636938095093,951.9575805664062,579.7781372070312,0.8279524445533752
48,944.3705444335938,309.0409851074219,0.9773947596549988,888.3010864257812,415.6678771972656,0.9663058519363403,1061.8291015625,445.67218017578125,0.9827460646629333,872.5239868164062,533.2392578125,0.9623579978942871,949.8903198242188,579.59521484375,0.8739861249923706
49,944.256103515625,310.3421630859375,0.9755662679672241,889.0255126953125,416.1969299316406,0.9691144227981567,1062.3919677734375,446.9579772949219,0.9788219332695007,870.2103881835938,531.61376953125,0.964935302734375,946.9921264648438,579.3174438476562,0.8998228907585144
50,944.751708984375,312.0307312011719,0.969119668006897,889.8609008789062,416.79315185546875,0.9748446941375732,1064.721435546875,448.52484130859375,0.9710342884063721,868.3868408203125,530.1763916015625,0.9678986072540283,945.9561767578125,579.356201171875,0.8842064738273621
51,945.3375244140625,313.5531921386719,0.977405309677124,890.6883544921875,417.46478271484375,0.9755163192749023,1065.16064453125,449.9725341796875,0.9750140905380249,866.2959594726562,528.1096801757812,0.9638991355895996,940.5781860351562,578.5369262695312,0.8395203351974487
52,945.7633666992188,314.449951171875,0.979604959487915,891.4766235351562,418.07373046875,0.9751713275909424,1064.8780517578125,451.55865478515625,0.9730548858642578,862.3115844726562,524.80615234375,0.9701524972915649,934.4881591796875,578.0947875976562,0.8915509581565857
53,947.5187377929688,314.64764404296875,0.9788126945495605,892.37841796875,418.1315612792969,0.971969723701477,1065.97900390625,453.4519958496094,0.9743795394897461,859.9111328125,523.8936767578125,0.9774863719940186,933.7482299804688,578.85400390625,0.904268205165863
54,948.49853515625,315.2970886230469,0.9783798456192017,893.3966064453125,418.33966064453125,0.9751752614974976,1066.888916015625,454.79730224609375,0.9707036018371582,858.0382080078125,522.445556640625,0.972589373588562,930.2416381835938,578.3395385742188,0.8964133858680725
55,949.46728515625,315.4301452636719,0.978598952293396,894.3048095703125,417.9730224609375,0.9717641472816467,1067.5440673828125,455.68768310546875,0.9699349403381348,855.9920043945312,518.0050659179688,0.9499697685241699,925.8322143554688,580.0733032226562,0.8707841634750366
56,951.0799560546875,315.5944519042969,0.9755675792694092,896.1943969726562,418.01129150390625,0.9669103622436523,1066.953857421875,456.6754455566406,0.971775472164154,854.8169555664062,515.8484497070312,0.9490751624107361,924.236083984375,580.431640625,0.8564083576202393
57,954.5540771484375,315.84375,0.9775518178939819,899.2069702148438,417.1983947753906,0.9688537120819092,1067.8406982421875,457.8233337402344,0.9752932786941528,853.9843139648438,514.3692626953125,0.9599019885063171,919.6038208007812,579.388671875,0.8771861791610718
58,956.4453735351562,315.23944091796875,0.9796481132507324,900.4633178710938,416.42926025390625,0.9741784930229187,1068.5379638671875,458.211181640625,0.9748332500457764,853.4944458007812,513.0311889648438,0.9644393920898438,918.0333251953125,579.8359375,0.9137970209121704
59,957.9002075195312,314.804931640625,0.9765576124191284,901.073486328125,414.99658203125,0.973878026008606,1069.6533203125,459.14410400390625,0.9713225960731506,851.0742797851562,509.4404602050781,0.9745050668716431,916.388916015625,578.7665405273438,0.9268412590026855
60,960.693603515625,315.5426025390625,0.9765075445175171,902.40625,414.2807312011719,0.9762822389602661,1072.3936767578125,459.53662109375,0.9656091928482056,850.4348754882812,508.1395263671875,0.9767717719078064,914.6751708984375,578.2911987304688,0.9016110897064209
61,963.323974609375,315.2144470214844,0.9803963899612427,903.6433715820312,413.7186584472656,0.9777535200119019,1073.171630859375,459.7271728515625,0.9704412817955017,849.798095703125,507.29949951171875,0.9766846895217896,912.5309448242188,578.5626220703125,0.878508448600769
62,965.8516235351562,314.7928161621094,0.9786178469657898,904.8790893554688,413.2191467285156,0.9752883911132812,1074.6552734375,460.42669677734375,0.9794005155563354,848.970703125,506.2160339355469,0.9749674797058105,908.8359375,578.1712646484375,0.8548163175582886
63,968.0989990234375,313.7626037597656,0.9723221063613892,906.0050659179688,412.8296813964844,0.9790818095207214,1075.9913330078125,461.3939514160156,0.9829921722412109,846.84814453125,505.56365966796875,0.9749791622161865,907.836181640625,577.9288330078125,0.8479223251342773
64,969.69775390625,311.4468078613281,0.9735194444656372,907.0797119140625,412.21435546875,0.9849897623062134,1077.1982421875,461.8927917480469,0.9826235175132751,845.4265747070312,504.129150390625,0.9762227535247803,906.6995239257812,578.0404052734375,0.8386803865432739
65,971.0836181640625,310.2679443359375,0.9801194667816162,907.8016967773438,411.96337890625,0.9880461692810059,1078.069091796875,462.58709716796875,0.9824992418289185,843.7911376953125,501.7928771972656,0.9677184224128723,900.5687866210938,577.8875122070312,0.8793867826461792
66,971.8539428710938,309.2989196777344,0.9788726568222046,908.4152221679688,411.4336242675781,0.9860614538192749,1078.3221435546875,462.458740234375,0.9832867383956909,842.0662841796875,500.12420654296875,0.9697880148887634,899.0361938476562,576.9749145507812,0.8781121373176575
67,973.0272216796875,308.1302185058594,0.9826802015304565,908.6793212890625,410.8150329589844,0.984562337398529,1078.4442138671875,462.08294677734375,0.9832682609558105,840.7937622070312,498.8580017089844,0.9564990997314453,897.2821655273438,577.091796875,0.8537828922271729
68,973.34521484375,307.5299377441406,0.9836634397506714,908.9798583984375,410.3205871582031,0.9822649955749512,1078.5665283203125,461.359130859375,0.9837145805358887,838.6716918945312,495.4202880859375,0.9487839937210083,892.507568359375,577.0343017578125,0.7788227796554565
69,974.224853515625,306.61669921875,0.9815347194671631,909.5029907226562,409.9833984375,0.9789023995399475,1078.7769775390625,460.64593505859375,0.987412691116333,836.5037231445312,494.35919189453125,0.9694218635559082,886.9563598632812,574.5537719726562,0.8447701930999756
70,975.0641479492188,306.015869140625,0.9810231924057007,909.6050415039062,409.3832092285156,0.9744890928268433,1078.0721435546875,460.0192565917969,0.9859416484832764,835.255615234375,493.6141052246094,0.9685426950454712,884.7683715820312,575.410888671875,0.8436172008514404
71,975.7892456054688,304.53985595703125,0.9748625755310059,909.9083862304688,408.79083251953125,0.9686715602874756,1077.6361083984375,459.4583740234375,0.9873412847518921,834.1695556640625,492.5882568359375,0.9700278043746948,881.8007202148438,574.1312255859375,0.828614354133606
72,978.186279296875,302.7865905761719,0.9827116131782532,910.2124633789062,406.7691955566406,0.9692928194999695,1077.1951904296875,458.7817077636719,0.9876449108123779,830.9706420898438,491.5579833984375,0.9668458700180054,873.2711791992188,571.8314819335938,0.8054287433624268
73,978.983642578125,301.3829040527344,0.9832768440246582,910.6083984375,404.7210998535156,0.9760370254516602,1076.4892578125,458.19427490234375,0.9893728494644165,828.8165893554688,491.4280090332031,0.9706773161888123,872.8338623046875,572.3945922851562,0.8257874250411987
74,980.775634765625,300.2495422363281,0.9843449592590332,910.729736328125,403.2047424316406,0.9771560430526733,1075.9024658203125,457.6304626464844,0.9883031845092773,826.773193359375,490.6309509277344,0.9654091000556946,871.3148193359375,572.2353515625,0.8711453676223755
75,982.3414306640625,299.00677490234375,0.9788674116134644,910.9176025390625,401.5818176269531,0.9730331897735596,1075.544189453125,456.9610290527344,0.98927241563797,824.6770629882812,489.35919189453125,0.941685140132904,868.8077392578125,572.4785766601562,0.9113752841949463
76,983.4009399414062,297.8863220214844,0.9749089479446411,912.8272094726562,399.74603271484375,0.971622109413147,1075.7490234375,455.6856384277344,0.9857236742973328,823.3449096679688,486.14727783203125,0.9449183344841003,866.693603515625,571.720947265625,0.901114821434021
77,984.4759521484375,293.6839599609375,0.9699437022209167,912.7955322265625,398.7987365722656,0.9817764759063721,1075.8355712890625,455.32244873046875,0.9863369464874268,822.185546875,485.8028564453125,0.9526023864746094,864.7478637695312,571.4700317382812,0.8344415426254272
78,985.2220458984375,292.03619384765625,0.978425145149231,913.0886840820312,396.6839294433594,0.9856702089309692,1074.7880859375,454.0890197753906,0.9852362871170044,820.6940307617188,483.65167236328125,0.9573711156845093,855.2489013671875,567.7333374023438,0.8797688484191895
79,985.9133911132812,290.43707275390625,0.9801386594772339,912.5918579101562,394.5267639160156,0.9848266839981079,1074.6868896484375,452.240478515625,0.9827542304992676,819.9503173828125,481.5806579589844,0.9581217169761658,855.2145385742188,570.8193359375,0.8971445560455322
80,987.0653076171875,288.9964904785156,0.9809286594390869,912.8748168945312,393.2364501953125,0.981246292591095,1074.54736328125,450.2372131347656,0.9777312278747559,818.7646484375,481.0100402832031,0.9517792463302612,853.694091796875,570.80908203125,0.9029769897460938
81,987.4918823242188,287.5897521972656,0.9810731410980225,913.2048950195312,389.1000671386719,0.9702221751213074,1074.294921875,446.6042175292969,0.9806526303291321,815.09765625,480.115234375,0.9492043256759644,852.3784790039062,570.739013671875,0.9213283061981201
82,988.5557861328125,284.3215026855469,0.9795277714729309,912.99462890625,386.62969970703125,0.974156379699707,1074.342529296875,445.04632568359375,0.9862189292907715,814.1390380859375,477.3471984863281,0.9460519552230835,849.9122314453125,570.4255981445312,0.8853579759597778
83,988.6936645507812,283.33734130859375,0.978754997253418,913.1956787109375,384.39019775390625,0.969688892364502,1074.294921875,443.5464172363281,0.9864079356193542,813.9880981445312,476.6055908203125,0.9636813402175903,844.9879760742188,566.7737426757812,0.8904727697372437
84,988.9398193359375,280.1401672363281,0.9785815477371216,912.794921875,382.03558349609375,0.9852439165115356,1073.4771728515625,442.162109375,0.985257625579834,813.556884765625,475.5325927734375,0.9669078588485718,844.784912109375,569.8280639648438,0.8696314692497253
85,988.6698608398438,277.974853515625,0.9818001985549927,912.7883911132812,379.7364501953125,0.9883486032485962,1072.8009033203125,440.6448974609375,0.984778642654419,813.1021728515625,474.7767333984375,0.9686164855957031,839.2763061523438,566.3392944335938,0.8941214084625244
86,989.3507690429688,276.6208190917969,0.985422670841217,912.4476318359375,378.27374267578125,0.9866198301315308,1072.1024169921875,440.022705078125,0.9808482527732849,811.9464721679688,474.1662902832031,0.9705699682235718,837.4642944335938,566.1622924804688,0.932146430015564
87,988.7037353515625,275.1944885253906,0.9869516491889954,912.4833374023438,376.78131103515625,0.9785276651382446,1072.0213623046875,438.46954345703125,0.9814416170120239,810.9964599609375,470.536865234375,0.9538485407829285,837.091552734375,565.963623046875,0.9371679425239563
88,989.0992431640625,274.10174560546875,0.9851109981536865,911.4632568359375,373.9499206542969,0.9744949340820312,1071.654052734375,436.94891357421875,0.9786104559898376,810.4618530273438,468.11279296875,0.9500333070755005,835.4195556640625,565.2244262695312,0.9129968881607056
89,988.6629028320312,272.799560546875,0.9804540872573853,911.1764526367188,371.1695251464844,0.9776124358177185,1072.1446533203125,435.35845947265625,0.9717767834663391,810.9551391601562,465.796142578125,0.9533276557922363,834.4396362304688,563.9580688476562,0.9163774251937866
90,988.5303955078125,271.390625,0.9774755239486694,911.0314331054688,369.2571716308594,0.9753025770187378,1071.4959716796875,432.7898254394531,0.9661195278167725,810.91748046875,461.5748596191406,0.9689751863479614,832.6991577148438,560.8447265625,0.9140406250953674
91,988.8292846679688,269.1699523925781,0.9785700440406799,912.4276733398438,366.8828125,0.979399561882019,1072.88330078125,430.818359375,0.9726787805557251,811.400634765625,457.9624938964844,0.9714853763580322,832.0950317382812,557.5194091796875,0.8944036960601807
92,988.9326171875,268.3624572753906,0.9804283380508423,913.221923828125,365.3793029785156,0.9876341819763184,1072.5869140625,429.40985107421875,0.9722095131874084,811.5046997070312,449.9524841308594,0.9581797122955322,829.9802856445312,551.2301025390625,0.8910681009292603
93,989.877197265625,268.00384521484375,0.9787129759788513,913.6976318359375,363.1149597167969,0.9910241365432739,1073.5478515625,428.192138671875,0.9809399843215942,810.4695434570312,444.121826171875,0.9803100824356079,832.3577270507812,545.7365112304688,0.901038646697998
94,990.1953735351562,267.03985595703125,0.9752581119537354,914.135009765625,361.0871276855469,0.9840590953826904,1074.4644775390625,427.8282775878906,0.9845373630523682,813.0880737304688,436.1932067871094,0.9752726554870605,835.7574462890625,540.7803344726562,0.9201881289482117
95,991.3154296875,267.63427734375,0.9760229587554932,915.83349609375,357.07147216796875,0.9839472770690918,1075.758544921875,427.1222839355469,0.9883413314819336,814.3318481445312,428.4337158203125,0.9747611284255981,842.5762329101562,534.7340087890625,0.8622026443481445
96,992.2203369140625,266.87451171875,0.9747310876846313,916.8163452148438,354.2467346191406,0.9848711490631104,1076.525634765625,426.0829772949219,0.9888393878936768,817.7457885742188,425.7330627441406,0.974672794342041,850.8138427734375,529.5048828125,0.8724261522293091
97,992.64501953125,266.1242980957031,0.975245475769043,917.638671875,351.687255859375,0.9841066598892212,1077.5675048828125,425.1208190917969,0.988663375377655,819.72509765625,423.5174255371094,0.9792964458465576,860.109130859375,523.8685913085938,0.8756211400032043
98,993.6317138671875,265.0872802734375,0.9726747274398804,918.9966430664062,349.3063049316406,0.9802910089492798,1079.4256591796875,424.1851806640625,0.9838775992393494,823.5364379882812,421.05230712890625,0.9537657499313354,868.55322265625,518.7830200195312,0.8755221366882324
99,994.4837036132812,264.6227111816406,0.9780051112174988,919.7388916015625,347.7442321777344,0.9813656806945801,1081.1290283203125,422.8315124511719,0.9814437627792358,828.0966186523438,422.60418701171875,0.95948725938797,880.4415283203125,515.5224609375,0.8528199195861816
100,996.2875366210938,263.4106140136719,0.97960364818573,921.5386352539062,346.8815002441406,0.9761010408401489,1083.6390380859375,421.284423828125,0.9810910224914551,833.620361328125,424.8722229003906,0.9761748313903809,888.6303100585938,509.65789794921875,0.8698441982269287
101,997.4283447265625,262.227783203125,0.9792375564575195,922.8252563476562,346.4041748046875,0.9818606376647949,1085.969970703125,419.3421936035156,0.9781708717346191,837.1482543945312,427.13897705078125,0.9810195565223694,900.5857543945312,507.6849670410156,0.9155639410018921
102,999.744384765625,259.8728332519531,0.9782475233078003,924.4754028320312,346.150634765625,0.9789085388183594,1089.5601806640625,418.8020935058594,0.9761128425598145,844.3671264648438,435.7229309082031,0.9824508428573608,909.7435302734375,503.49212646484375,0.8310040235519409
103,1001.9508666992188,259.56689453125,0.9817628264427185,927.9320678710938,347.0692443847656,0.9869223833084106,1092.7073974609375,414.4120178222656,0.9838310480117798,852.81787109375,441.7188415527344,0.9838628768920898,920.5828857421875,504.162841796875,0.8126031160354614
