scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,981.97119140625,295.3160705566406,0.9767890572547913,844.9459228515625,412.6093444824219,0.9735536575317383,918.4249267578125,506.3460388183594,0.9825890064239502,791.0826416015625,504.2164611816406,0.9697325229644775,850.9713134765625,589.0078735351562,0.9168424010276794
1,978.5731811523438,294.82464599609375,0.9766696691513062,842.2239379882812,412.4940490722656,0.957352876663208,913.879150390625,505.96453857421875,0.9798729419708252,785.6210327148438,503.8332824707031,0.9761476516723633,845.9739379882812,589.7249755859375,0.8847116231918335
2,973.762451171875,294.8524475097656,0.9810613989830017,840.021728515625,412.39794921875,0.9769183397293091,909.6182250976562,506.2748718261719,0.9663042426109314,781.7108764648438,503.8857421875,0.9824589490890503,839.4982299804688,588.28955078125,0.9092674255371094
3,969.7967529296875,295.1928405761719,0.9862061738967896,835.3697509765625,412.4553527832031,0.9778639078140259,903.9076538085938,505.7997741699219,0.9765411615371704,777.7836303710938,503.46612548828125,0.9701122045516968,834.6201782226562,588.1209106445312,0.9145451784133911
4,967.2785034179688,295.1732177734375,0.9861270785331726,828.9939575195312,412.08563232421875,0.9759913086891174,902.2928466796875,505.9964599609375,0.9872636795043945,773.703857421875,502.0470886230469,0.9662322998046875,830.225341796875,587.94482421875,0.889633297920227
5,963.9501342773438,296.0556335449219,0.9895972013473511,826.1517944335938,412.3123474121094,0.9750493764877319,897.1256103515625,506.9510498046875,0.9793503880500793,767.9566040039062,502.5130920410156,0.974433183670044,827.8124389648438,588.1746826171875,0.9013227224349976
6,960.2938232421875,297.0841369628906,0.9850375652313232,823.7351684570312,412.48663330078125,0.9795218706130981,891.1181640625,506.13739013671875,0.9726485013961792,763.8298950195312,501.2589111328125,0.9779731035232544,818.2354736328125,586.4586791992188,0.8918371200561523
7,954.6395874023438,296.2940368652344,0.986050009727478,818.8135986328125,412.8677062988281,0.9773281812667847,887.4752197265625,505.96026611328125,0.9759465456008911,759.5531616210938,499.2751159667969,0.9576395153999329,814.3873901367188,586.8359375,0.8811644315719604
8,952.7655029296875,296.84503173828125,0.9910504817962646,813.0528564453125,412.5060729980469,0.9703731536865234,884.24169921875,506.2405090332031,0.9841708540916443,754.753173828125,499.0537414550781,0.9695712327957153,812.4473876953125,588.4385375976562,0.9123280048370361
9,948.8705444335938,297.683349609375,0.9887969493865967,810.5535888671875,412.7030334472656,0.9647908806800842,879.9715576171875,507.3848876953125,0.9756512641906738,749.5051879882812,499.44146728515625,0.9841901063919067,804.1264038085938,587.2435913085938,0.8967660069465637
10,945.293701171875,299.5846862792969,0.9912010431289673,807.4588012695312,413.5759582519531,0.9755464792251587,871.7355346679688,507.0202331542969,0.9696023464202881,745.1824340820312,498.5031433105469,0.9599100351333618,791.890869140625,582.4639282226562,0.8110303282737732
11,940.54345703125,298.6848449707031,0.9873874187469482,802.927490234375,414.21685791015625,0.9759594202041626,869.7625732421875,506.9617614746094,0.9803234934806824,741.7762451171875,496.8681640625,0.9681221842765808,791.5648803710938,585.7882080078125,0.8870155811309814
12,936.4468383789062,299.49200439453125,0.9878828525543213,797.5663452148438,413.6317443847656,0.9726210236549377,866.09130859375,507.8271179199219,0.9737734794616699,735.3807983398438,497.4826354980469,0.9788882732391357,788.1781005859375,586.7017211914062,0.9073553085327148
13,933.6580810546875,300.2146911621094,0.9844180345535278,794.844482421875,413.19671630859375,0.970475435256958,858.883544921875,508.1218566894531,0.9678930640220642,731.6699829101562,496.863525390625,0.9835749864578247,784.7500610351562,586.2817993164062,0.850525975227356
14,929.4750366210938,301.419921875,0.9891812801361084,790.850830078125,414.0926513671875,0.9749916791915894,855.4525146484375,508.2291564941406,0.9781321883201599,726.8147583007812,495.6211853027344,0.9695681929588318,771.6795654296875,582.7762451171875,0.9019826650619507
15,924.137939453125,300.6387634277344,0.9883614182472229,785.7512817382812,414.284912109375,0.965030312538147,852.2059936523438,508.3918151855469,0.9794184565544128,723.2235107421875,495.9210510253906,0.9731907844543457,772.5291748046875,586.1842041015625,0.8743009567260742
16,920.9362182617188,299.87872314453125,0.9873567223548889,779.9142456054688,412.86016845703125,0.9587438106536865,847.3384399414062,508.9624938964844,0.9669559597969055,716.6205444335938,496.5149230957031,0.9874790906906128,764.4243774414062,582.3419799804688,0.859329342842102
17,917.14501953125,300.9543762207031,0.9893234968185425,776.306396484375,413.4898986816406,0.9644664525985718,840.225830078125,508.3896179199219,0.9687660932540894,711.9871826171875,496.56622314453125,0.9683222770690918,758.282958984375,582.5069580078125,0.8937094211578369
18,912.0693359375,300.72088623046875,0.9878225326538086,771.8762817382812,413.39239501953125,0.97950279712677,837.5616455078125,508.6304931640625,0.9808005690574646,707.5638427734375,495.1529235839844,0.9784865379333496,755.7526245117188,585.4259033203125,0.8972113132476807
19,906.1978149414062,300.1707763671875,0.9905375838279724,764.3323364257812,413.1271057128906,0.9695113897323608,832.817138671875,509.2235107421875,0.9695514440536499,701.457763671875,495.8883361816406,0.9856782555580139,743.7450561523438,581.5474243164062,0.8474537134170532
20,901.726318359375,300.1144714355469,0.9874037504196167,761.6614379882812,412.6732482910156,0.9663804769515991,826.2484741210938,508.171875,0.9627477526664734,696.6064453125,496.0433654785156,0.9696658849716187,741.5556030273438,582.3970336914062,0.8981573581695557
21,896.3539428710938,300.5459289550781,0.9911913275718689,757.5612182617188,413.23870849609375,0.9811606407165527,822.83056640625,508.10040283203125,0.9769717454910278,691.7633056640625,494.14794921875,0.9743397235870361,737.8753051757812,582.8006591796875,0.8862297534942627
22,891.8613891601562,300.6259460449219,0.9894117712974548,750.8138427734375,413.466064453125,0.967740535736084,817.7395629882812,507.9205017089844,0.9753826260566711,686.7844848632812,495.0216064453125,0.977685272693634,732.729248046875,582.07080078125,0.865918755531311
23,886.8128051757812,300.5505676269531,0.9899899959564209,747.48583984375,412.63983154296875,0.9684950113296509,810.4876708984375,507.9996032714844,0.967336893081665,682.7164916992188,494.7780456542969,0.9773825407028198,726.6434326171875,582.1865844726562,0.8996192216873169
24,883.8426513671875,300.6302185058594,0.9913074970245361,744.1636962890625,412.4576416015625,0.9806275963783264,807.1848754882812,507.4082946777344,0.979019284248352,678.3888549804688,492.9374084472656,0.9740240573883057,724.439208984375,585.2057495117188,0.9057803153991699
25,879.0289916992188,299.9271545410156,0.9911712408065796,738.951904296875,412.4160461425781,0.9757573008537292,804.732177734375,507.28680419921875,0.9805386662483215,674.1915283203125,492.7227783203125,0.9816535711288452,720.61474609375,585.3789672851562,0.857032299041748
