scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,139.94088745117188,170.34939575195312,0.0631035566329956,66.37484741210938,372.32769775390625,0.009562671184539795,71.30401611328125,368.67120361328125,0.8554121851921082,71.35511016845703,367.59320068359375,0.032883137464523315,29.521257400512695,469.04071044921875,0.48884615302085876
1,138.5334930419922,170.84713745117188,0.6989768743515015,66.78996276855469,370.9721984863281,0.00645783543586731,72.29365539550781,367.32763671875,0.8506262302398682,72.37449645996094,371.05596923828125,0.02675458788871765,30.099136352539062,463.9491882324219,0.12087312340736389
2,140.20045471191406,169.5727996826172,0.7075435519218445,140.23292541503906,170.62245178222656,0.011168599128723145,71.82333374023438,365.7630920410156,0.8783493041992188,72.23812103271484,366.09429931640625,0.017188340425491333,32.86626434326172,462.37762451171875,0.33309221267700195
3,141.48500061035156,170.07565307617188,0.6277086138725281,141.33302307128906,171.14013671875,0.011360704898834229,73.0872573852539,365.1681823730469,0.9360673427581787,73.3232192993164,365.8899230957031,0.008003056049346924,33.94070053100586,463.79290771484375,0.15374410152435303
4,144.27627563476562,168.99778747558594,0.6521983742713928,143.72789001464844,170.005859375,0.007523924112319946,73.96024322509766,364.37603759765625,0.917548656463623,74.97157287597656,370.5946044921875,0.01325899362564087,45.39634323120117,464.90869140625,0.020279794931411743
5,148.5055694580078,165.77391052246094,0.11807703971862793,70.54741668701172,360.7984924316406,0.0064418017864227295,76.82562255859375,362.7073059082031,0.8896487355232239,81.10797882080078,357.2963562011719,0.02288198471069336,77.12828826904297,370.0854797363281,0.01060369610786438
6,151.85787963867188,163.63038635253906,0.07579079270362854,78.83576202392578,361.0619201660156,0.006449967622756958,81.4682846069336,356.7298278808594,0.8604727387428284,82.83395385742188,354.9837646484375,0.05961325764656067,40.69755935668945,459.1069641113281,0.10061189532279968
7,152.35574340820312,159.60910034179688,0.10927000641822815,80.8756332397461,358.1312255859375,0.015556931495666504,83.9127197265625,353.8982238769531,0.9187612533569336,84.42814636230469,353.3985290527344,0.02907407283782959,43.29534912109375,458.627685546875,0.01876688003540039
8,153.3218536376953,161.60888671875,0.3307381868362427,81.8595199584961,356.603271484375,0.014415085315704346,85.44901275634766,352.2457275390625,0.9195877909660339,85.03772735595703,352.24884033203125,0.019174516201019287,44.02004623413086,457.3724670410156,0.04876258969306946
9,157.90963745117188,159.21868896484375,0.42128124833106995,82.34561920166016,355.0335388183594,0.014413654804229736,87.73379516601562,349.88189697265625,0.9270845651626587,48.53364562988281,449.5517578125,0.024274706840515137,48.00031661987305,448.1393127441406,0.31966036558151245
10,159.62449645996094,158.0025177001953,0.09468227624893188,90.04145812988281,340.842041015625,0.009986191987991333,88.09879302978516,347.1749267578125,0.9454257488250732,46.683494567871094,438.173828125,0.03518122434616089,51.096771240234375,444.5641174316406,0.7393611669540405
11,86.51808166503906,343.9877014160156,0.01706036925315857,48.23440170288086,436.3319091796875,0.009123384952545166,91.26657104492188,344.37310791015625,0.93827223777771,48.07373046875,437.6899719238281,0.0811968743801117,52.43814468383789,444.2418212890625,0.7552652359008789
12,161.8844451904297,156.0486297607422,0.03705507516860962,48.20049285888672,435.5364990234375,0.008256316184997559,94.25365447998047,339.584716796875,0.92228102684021,47.49293518066406,436.70843505859375,0.039243102073669434,51.21134948730469,442.9853210449219,0.6383351683616638
13,96.96452331542969,334.3197326660156,0.013758182525634766,95.74568176269531,336.46319580078125,0.005951046943664551,97.30960083007812,336.52264404296875,0.9247657060623169,49.6097412109375,434.2208557128906,0.01053568720817566,53.84911346435547,438.2888488769531,0.7532608509063721
14,98.34187316894531,332.74029541015625,0.020135343074798584,95.49907684326172,339.8757629394531,0.0071190595626831055,99.48258972167969,335.0960388183594,0.9608522057533264,57.84521484375,433.84521484375,0.013075679540634155,58.4886474609375,438.0802307128906,0.8367065787315369
15,100.61170959472656,332.0151672363281,0.022859811782836914,98.55522155761719,335.0682067871094,0.007146388292312622,102.1066665649414,333.48974609375,0.965368390083313,102.06047058105469,332.8375549316406,0.009931713342666626,61.55009841918945,437.1351013183594,0.6402015089988708
16,102.48121643066406,330.989013671875,0.013994485139846802,71.04686737060547,433.4673156738281,0.00766444206237793,104.43621063232422,331.20703125,0.9502187967300415,69.83619689941406,439.1159362792969,0.01138925552368164,63.86387634277344,437.206787109375,0.6190924644470215
17,102.89075469970703,330.236328125,0.01253432035446167,106.7948989868164,325.0450134277344,0.00666499137878418,106.44589233398438,330.2474670410156,0.9541269540786743,71.02665710449219,439.0062561035156,0.008773207664489746,65.5196762084961,437.60516357421875,0.7586439251899719
18,102.58987426757812,328.81878662109375,0.01591438055038452,72.61091613769531,435.30023193359375,0.007224053144454956,108.60161590576172,328.1849365234375,0.9483275413513184,107.18160247802734,330.8078918457031,0.009569734334945679,66.20683288574219,439.55560302734375,0.8314223289489746
19,102.26176452636719,328.23406982421875,0.02011886239051819,101.33491516113281,328.8174133300781,0.008684813976287842,109.46196746826172,326.9920654296875,0.9382233619689941,71.41657257080078,436.9825134277344,0.02022010087966919,68.41132354736328,441.00579833984375,0.8547714948654175
20,102.12687683105469,328.0426025390625,0.01685848832130432,65.21934509277344,436.365234375,0.008779972791671753,110.08990478515625,326.498046875,0.9456119537353516,70.90502166748047,443.3573303222656,0.009453684091567993,67.63530731201172,443.240966796875,0.8572970032691956
21,102.49867248535156,328.0706481933594,0.025072932243347168,101.57452392578125,328.4897766113281,0.009918004274368286,110.3638687133789,326.6114807128906,0.9301643371582031,52.16005325317383,395.87921142578125,0.31960529088974,66.91185760498047,449.966552734375,0.8004533052444458
22,102.60240173339844,328.5600280761719,0.02435600757598877,101.63162994384766,329.0854187011719,0.009561032056808472,108.43620300292969,328.7516784667969,0.9358734488487244,49.01514434814453,409.8865966796875,0.6645874381065369,64.9133071899414,457.2076721191406,0.6779331564903259
23,103.17720031738281,329.5609130859375,0.02479436993598938,102.09716796875,330.2573547363281,0.008814990520477295,108.5619125366211,329.7027587890625,0.9503141641616821,50.348548889160156,411.1025390625,0.8640941381454468,67.02289581298828,464.7950134277344,0.6264967918395996
24,103.80228424072266,331.6148376464844,0.024003803730010986,107.98240661621094,332.7532653808594,0.007315695285797119,108.79460144042969,331.40753173828125,0.9685499668121338,48.42656326293945,417.25701904296875,0.6206705570220947,67.19564056396484,479.5025634765625,0.9052039384841919
