scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1043.576171875,252.20828247070312,0.9779375195503235,984.9622802734375,360.18682861328125,0.9772543907165527,1143.876220703125,381.916259765625,0.9684145450592041,1093.649658203125,552.5264892578125,0.9746643900871277,1188.217529296875,559.7964477539062,0.888190746307373
26,1043.9732666015625,253.13748168945312,0.9799259901046753,985.8617553710938,361.3545837402344,0.9820811748504639,1145.6663818359375,382.0004577636719,0.9693389534950256,1104.71142578125,553.0506591796875,0.975512683391571,1201.4671630859375,565.3037109375,0.8780510425567627
27,1044.566162109375,254.25950622558594,0.9812631607055664,986.4393310546875,362.51434326171875,0.9855051040649414,1146.6351318359375,382.659912109375,0.9699612259864807,1111.31884765625,554.8103637695312,0.9798611402511597,1206.10400390625,576.5513305664062,0.8899731636047363
28,1044.26953125,256.1398620605469,0.9805341958999634,987.40185546875,364.1104736328125,0.9818212985992432,1149.7247314453125,384.73883056640625,0.965756893157959,1118.663330078125,555.8314208984375,0.9818509817123413,1212.2977294921875,580.776123046875,0.9097914695739746
29,1045.059326171875,258.21185302734375,0.9802944660186768,988.9030151367188,366.5186462402344,0.9794309139251709,1151.3934326171875,387.4974365234375,0.957969069480896,1118.6761474609375,557.3184814453125,0.977641224861145,1212.877197265625,583.9650268554688,0.8769684433937073
30,1045.28515625,260.3720703125,0.9806381464004517,990.1738891601562,369.1944580078125,0.9806023836135864,1152.53076171875,390.0258483886719,0.9720516204833984,1114.3037109375,558.70068359375,0.9838615655899048,1205.7242431640625,586.3585205078125,0.8924704194068909
31,1045.7587890625,261.7602844238281,0.9817587733268738,991.7312622070312,372.1820068359375,0.9723730683326721,1153.623046875,393.035400390625,0.9747610092163086,1110.0064697265625,558.4243774414062,0.9782047271728516,1203.4666748046875,586.99072265625,0.8945543766021729
32,1045.9693603515625,263.4798583984375,0.9822999238967896,993.800048828125,374.4775085449219,0.962653636932373,1155.6591796875,395.3057556152344,0.9830021858215332,1107.77392578125,557.7421875,0.9823216199874878,1201.8480224609375,586.5460815429688,0.8724310398101807
33,1045.56005859375,264.87835693359375,0.980685293674469,993.709228515625,377.4722595214844,0.9735368490219116,1155.682861328125,398.36663818359375,0.9779096841812134,1104.8857421875,557.3292846679688,0.980324387550354,1195.5701904296875,586.5439453125,0.8651096224784851
34,1045.9227294921875,266.0660705566406,0.9800978899002075,993.330078125,379.4532470703125,0.9817248582839966,1156.108642578125,402.3585510253906,0.9724744558334351,1100.500244140625,558.506103515625,0.9764729738235474,1190.1905517578125,587.1343383789062,0.8880521059036255
35,1045.4208984375,267.3170471191406,0.9798774719238281,992.7324829101562,381.45367431640625,0.9767885804176331,1156.244140625,404.8361511230469,0.9803995490074158,1096.189208984375,558.3294677734375,0.9751952886581421,1186.7137451171875,587.13330078125,0.9144914150238037
36,1045.1419677734375,268.791259765625,0.9795991778373718,990.9660034179688,382.41290283203125,0.9629294872283936,1156.4300537109375,407.4695129394531,0.9810490608215332,1092.58984375,556.887451171875,0.9874939918518066,1182.250244140625,586.1864624023438,0.8792217969894409
37,1044.42578125,269.5988464355469,0.9776674509048462,990.1752319335938,383.3800964355469,0.9717468023300171,1156.08251953125,409.2599792480469,0.981017529964447,1090.0654296875,556.1952514648438,0.9880878925323486,1179.2991943359375,586.8807373046875,0.8928083181381226
38,1044.4951171875,270.9316101074219,0.9786770343780518,989.2800903320312,384.0772399902344,0.9773647785186768,1155.02978515625,410.88494873046875,0.978309154510498,1084.955322265625,557.7587280273438,0.9755275249481201,1173.5977783203125,587.4111938476562,0.9062988758087158
39,1044.0732421875,273.3021545410156,0.9757936000823975,988.6773681640625,384.4227294921875,0.9784835577011108,1154.8355712890625,412.5377197265625,0.9782077074050903,1080.5018310546875,556.142822265625,0.9746733903884888,1170.1109619140625,587.4321899414062,0.901438295841217
40,1043.580810546875,274.5507507324219,0.9782538414001465,987.8607788085938,385.0301208496094,0.9788362383842468,1153.34326171875,414.415771484375,0.9690170288085938,1077.829345703125,556.70947265625,0.9842329025268555,1165.2001953125,586.2718505859375,0.8746312856674194
41,1042.706787109375,275.53521728515625,0.9849153757095337,986.29296875,386.2695007324219,0.9767513275146484,1152.6419677734375,417.7441711425781,0.9570152759552002,1075.08447265625,556.030029296875,0.9885571599006653,1158.4130859375,587.899169921875,0.9102760553359985
42,1042.3541259765625,276.7960205078125,0.9829627275466919,985.208740234375,387.5146484375,0.9725697040557861,1150.5538330078125,418.8466796875,0.9589032530784607,1071.7315673828125,555.622802734375,0.9796925783157349,1156.4007568359375,588.179443359375,0.9088205099105835
43,1041.1165771484375,278.36785888671875,0.9778172969818115,984.2818603515625,388.376220703125,0.9635038375854492,1149.3038330078125,420.96661376953125,0.9666019678115845,1065.4591064453125,556.451416015625,0.9790093898773193,1149.9892578125,587.3718872070312,0.881691038608551
44,1040.3802490234375,280.048828125,0.9722945690155029,983.4722290039062,389.593994140625,0.9519540071487427,1147.5965576171875,423.20538330078125,0.9663955569267273,1062.23095703125,556.0720825195312,0.9858755469322205,1144.1544189453125,588.3717041015625,0.876745879650116
45,1038.2213134765625,280.0679016113281,0.975324273109436,982.5166625976562,391.7648620605469,0.9605158567428589,1145.87255859375,425.6494445800781,0.9693214297294617,1059.10693359375,555.1376953125,0.987990140914917,1139.753173828125,589.290283203125,0.9170341491699219
46,1036.763671875,280.99560546875,0.9851687550544739,981.3499755859375,393.3876953125,0.9782031774520874,1144.964599609375,426.6318359375,0.9752863645553589,1056.173828125,554.7267456054688,0.9794608354568481,1134.1146240234375,588.5330810546875,0.882287859916687
47,1035.7435302734375,282.7725524902344,0.9883859157562256,980.2842407226562,394.5376892089844,0.9806803464889526,1144.029296875,427.64959716796875,0.972586452960968,1049.556640625,555.4864501953125,0.9786558151245117,1129.1788330078125,588.4508056640625,0.8887821435928345
48,1035.7197265625,284.7247619628906,0.9807049632072449,978.8458862304688,396.0343017578125,0.982528805732727,1143.2491455078125,430.0466003417969,0.9770783185958862,1045.923095703125,554.9888305664062,0.9835532903671265,1125.9271240234375,589.5238037109375,0.9081258773803711
49,1035.7435302734375,286.2272033691406,0.9773823022842407,978.2744750976562,397.2165832519531,0.9810788631439209,1142.0645751953125,432.09912109375,0.9729517698287964,1043.0032958984375,554.2390747070312,0.9864897131919861,1123.323974609375,589.8914794921875,0.9165754318237305
50,1036.37109375,288.3192443847656,0.9748862981796265,977.25439453125,398.6972961425781,0.9711206555366516,1141.53076171875,435.65264892578125,0.978823184967041,1039.6546630859375,553.9747924804688,0.9801271557807922,1117.917236328125,587.9000854492188,0.9091355800628662
51,1035.68896484375,289.8320007324219,0.9784122705459595,975.6580200195312,400.06134033203125,0.9640443325042725,1141.2210693359375,437.8783264160156,0.9792482256889343,1033.6478271484375,553.8984375,0.9762542247772217,1116.109375,588.1237182617188,0.8870455622673035
52,1034.2535400390625,290.64129638671875,0.974740207195282,974.4714965820312,400.8618469238281,0.973095178604126,1140.7994384765625,439.1618347167969,0.9819736480712891,1030.2379150390625,553.5162353515625,0.9791322946548462,1110.6986083984375,589.5714111328125,0.8850539922714233
53,1033.2554931640625,291.4737548828125,0.9753493666648865,973.3887939453125,401.3601989746094,0.9743151664733887,1140.8641357421875,439.9733581542969,0.9809110164642334,1028.15966796875,553.142822265625,0.9845045804977417,1107.95654296875,589.8662719726562,0.918866753578186
54,1032.2730712890625,292.0555114746094,0.9748754501342773,972.4071044921875,401.8626403808594,0.9777070879936218,1140.3858642578125,440.6708068847656,0.9816837310791016,1024.626220703125,552.8843994140625,0.9830208420753479,1105.623779296875,589.4579467773438,0.8747959733009338
55,1029.5037841796875,293.4512023925781,0.9785463809967041,970.9364624023438,402.4080505371094,0.9742679595947266,1139.9290771484375,441.7644348144531,0.9834294319152832,1018.295654296875,552.5585327148438,0.9782044887542725,1099.6904296875,588.4674682617188,0.887722373008728
56,1029.1846923828125,294.7590637207031,0.9761480093002319,969.736328125,402.8942565917969,0.9697068929672241,1138.95654296875,442.43389892578125,0.9821162819862366,1014.4345092773438,552.2551879882812,0.971815288066864,1093.3294677734375,589.9853515625,0.9036447405815125
57,1028.63037109375,295.813720703125,0.9748361110687256,968.6388549804688,403.0672912597656,0.958217978477478,1138.069580078125,443.1606750488281,0.9785082340240479,1011.7777709960938,552.5831909179688,0.9846857786178589,1090.6429443359375,589.9327392578125,0.9107648134231567
58,1028.494873046875,297.0413818359375,0.9746872186660767,966.8821411132812,403.4345703125,0.9569757580757141,1137.275146484375,444.4645690917969,0.9722592234611511,1008.1493530273438,552.623046875,0.9815483093261719,1085.117431640625,588.9556884765625,0.8859269618988037
59,1027.078125,299.02471923828125,0.974971354007721,965.9595947265625,404.2607727050781,0.9613766670227051,1136.3731689453125,445.34375,0.9694715738296509,1002.0042114257812,552.5934448242188,0.9798063039779663,1079.626220703125,589.9217529296875,0.8625589609146118
60,1025.801513671875,299.99932861328125,0.9769044518470764,964.685546875,405.6651306152344,0.9680818319320679,1133.460205078125,445.9565734863281,0.9650392532348633,998.5887451171875,552.302734375,0.9726017713546753,1077.841796875,589.8834228515625,0.8615041971206665
61,1024.9853515625,301.35467529296875,0.9779890775680542,962.6243286132812,407.9884948730469,0.9574700593948364,1134.1668701171875,448.51287841796875,0.9668124318122864,996.1597290039062,552.4878540039062,0.9849446415901184,1076.0867919921875,589.5030517578125,0.9012995958328247
62,1023.4699096679688,303.46014404296875,0.9687157869338989,961.1679077148438,408.9189453125,0.9565957188606262,1133.4329833984375,450.68316650390625,0.9692962765693665,992.9857177734375,552.5313720703125,0.9821728467941284,1069.977294921875,588.7630615234375,0.8421141505241394
63,1022.6265869140625,305.60504150390625,0.9760071039199829,958.6542358398438,409.74267578125,0.9640907049179077,1132.7528076171875,453.1242980957031,0.97431480884552,986.90869140625,552.3578491210938,0.9771814346313477,1063.64697265625,590.024658203125,0.8618119955062866
64,1021.2890625,307.9381103515625,0.9766204357147217,957.3753051757812,411.1401672363281,0.9768670797348022,1132.2657470703125,455.13067626953125,0.9760718941688538,983.1309204101562,551.7631225585938,0.9667785167694092,1059.38037109375,590.5892333984375,0.8917465209960938
65,1020.3466796875,309.7208251953125,0.9813758134841919,956.392333984375,413.20263671875,0.9766561985015869,1130.50244140625,456.2475891113281,0.9767509698867798,979.8232421875,551.6383056640625,0.9827951192855835,1057.7919921875,590.31982421875,0.8850371837615967
66,1019.0978393554688,311.07666015625,0.9755569696426392,956.0879516601562,414.7905578613281,0.9692829847335815,1130.169921875,458.4034118652344,0.9783210754394531,976.444580078125,551.64013671875,0.9779236316680908,1048.191162109375,589.4080200195312,0.8548070192337036
67,1017.8540649414062,314.2927551269531,0.9772660732269287,955.1820068359375,416.2685241699219,0.9759107828140259,1130.2347412109375,459.330078125,0.9782509207725525,970.3355102539062,551.5216674804688,0.977758526802063,1047.0523681640625,590.2610473632812,0.8602132797241211
68,1017.9772338867188,316.43487548828125,0.9733362793922424,954.7249755859375,418.0826721191406,0.9685015082359314,1129.979736328125,461.3564758300781,0.9711520075798035,968.0259399414062,550.8361206054688,0.9642634391784668,1043.5623779296875,590.8755493164062,0.8729190826416016
69,1015.120361328125,318.37994384765625,0.9783726930618286,953.59130859375,419.86346435546875,0.9607765674591064,1130.011962890625,464.7703857421875,0.9742015600204468,964.4161376953125,550.5547485351562,0.9735257625579834,1042.5399169921875,590.7191162109375,0.8581018447875977
70,1017.358642578125,320.63873291015625,0.9674584269523621,952.878662109375,421.2952880859375,0.9375621676445007,1129.2886962890625,467.40478515625,0.9728859663009644,959.93603515625,550.4594116210938,0.9703105688095093,1031.7662353515625,590.1722412109375,0.8653477430343628
71,1013.82080078125,322.5870056152344,0.9732667207717896,951.2076416015625,422.0173034667969,0.9446369409561157,1127.0577392578125,471.04425048828125,0.9816573858261108,954.8839721679688,549.2896728515625,0.980741024017334,1032.0611572265625,590.0340576171875,0.8103944063186646
72,1012.262451171875,323.7732238769531,0.9787620306015015,950.3629760742188,423.5727844238281,0.9504813551902771,1126.227783203125,472.5792236328125,0.9793535470962524,952.0962524414062,547.727294921875,0.9590334892272949,1028.361572265625,590.738037109375,0.8736279010772705
73,1009.9727783203125,325.61029052734375,0.9814445972442627,949.3377685546875,424.6712646484375,0.9660840034484863,1124.935546875,473.8567810058594,0.9849479794502258,949.24462890625,547.3865966796875,0.9717528223991394,1026.8546142578125,590.8017578125,0.8467099070549011
74,1006.9910278320312,325.79095458984375,0.9754471778869629,948.2406005859375,425.39129638671875,0.9697898030281067,1123.3795166015625,475.0226745605469,0.9802426099777222,945.6681518554688,546.990966796875,0.9754923582077026,1016.3436889648438,590.2784423828125,0.7590199708938599
75,1005.6456909179688,326.8135681152344,0.969988226890564,946.9583129882812,426.3190612792969,0.9733266830444336,1122.1015625,475.93255615234375,0.9762548804283142,939.1663208007812,545.5830688476562,0.9862842559814453,1013.4320678710938,590.179443359375,0.860628068447113
76,1004.2777709960938,327.7435302734375,0.9783008098602295,946.1602172851562,427.05963134765625,0.9715872406959534,1120.5003662109375,476.9626159667969,0.9698663353919983,936.3239135742188,544.2489013671875,0.9685685634613037,1009.8212890625,590.6552124023438,0.8516046404838562
77,1003.7059326171875,329.15185546875,0.9760705232620239,945.1499633789062,427.35498046875,0.9666204452514648,1116.6220703125,477.13787841796875,0.967012882232666,933.0806274414062,541.1521606445312,0.9714323282241821,1000.6705322265625,587.8156127929688,0.8295227289199829
78,1001.8623046875,330.4048767089844,0.977460503578186,942.6243896484375,426.9443054199219,0.9619168043136597,1116.8291015625,478.8702392578125,0.9708108901977539,930.5513305664062,540.2147827148438,0.9680841565132141,998.448486328125,588.82373046875,0.876258134841919
79,1000.3998413085938,331.1222839355469,0.9635791778564453,941.2071533203125,426.9920349121094,0.9745028018951416,1116.4541015625,479.84222412109375,0.9742125868797302,928.6868896484375,540.16357421875,0.9537529945373535,998.2994384765625,589.1153564453125,0.8452661037445068
80,998.85888671875,331.8811950683594,0.9675686359405518,940.6856689453125,427.1575927734375,0.9756591320037842,1114.9195556640625,480.59613037109375,0.9760563373565674,925.1929321289062,540.4892578125,0.9706614017486572,994.6339111328125,589.2741088867188,0.8606375455856323
81,998.16943359375,332.5172424316406,0.9718244075775146,940.164794921875,427.2666015625,0.9786853790283203,1114.0279541015625,481.3783874511719,0.9790794849395752,921.539306640625,540.1746215820312,0.9722156524658203,988.6383056640625,588.3480834960938,0.8337603807449341
82,997.5834350585938,333.0506286621094,0.9719704389572144,940.0348510742188,427.32537841796875,0.9787721633911133,1112.6646728515625,481.9208679199219,0.974478006362915,918.4849243164062,538.133544921875,0.9737142324447632,982.53271484375,588.4642944335938,0.9031221866607666
83,997.5177612304688,333.40203857421875,0.9718427062034607,939.7312622070312,427.3300476074219,0.9820598363876343,1110.416259765625,483.47955322265625,0.9787255525588989,914.8469848632812,537.4815673828125,0.9789599180221558,980.0443725585938,590.36376953125,0.8451932668685913
84,997.5359497070312,333.59600830078125,0.9710108041763306,939.6334228515625,427.3984069824219,0.9833967685699463,1110.16796875,484.17950439453125,0.9789392948150635,912.488037109375,537.2407836914062,0.9728392958641052,977.78515625,590.1058959960938,0.8460667133331299
85,997.8328857421875,333.5691833496094,0.9708303213119507,939.5270385742188,427.2531433105469,0.9838182926177979,1109.8463134765625,485.0380859375,0.9803867936134338,908.6647338867188,536.4058227539062,0.9796205163002014,972.4861450195312,587.0911865234375,0.802117645740509
86,998.7025146484375,333.5847473144531,0.9713224172592163,939.5181274414062,427.1563415527344,0.984889566898346,1109.39697265625,485.47900390625,0.9819369316101074,905.016845703125,532.0375366210938,0.9685987234115601,969.9010009765625,587.809326171875,0.8323847651481628
87,999.3696899414062,333.5863952636719,0.9714738130569458,939.5956420898438,427.5975341796875,0.985429048538208,1109.2391357421875,485.8437194824219,0.9833923578262329,901.7520141601562,530.7567138671875,0.9763876795768738,965.4986572265625,588.7374267578125,0.8751645684242249
88,1000.2484130859375,333.6131896972656,0.9635077714920044,940.0919799804688,427.8442687988281,0.9831337928771973,1109.8046875,486.19891357421875,0.9839836955070496,899.0478515625,528.6229248046875,0.975858211517334,960.8023071289062,588.8607177734375,0.8779038786888123
89,1001.438720703125,333.2445983886719,0.9675127863883972,940.4407958984375,427.8399963378906,0.9826292991638184,1109.766357421875,486.38470458984375,0.9839968085289001,894.9624633789062,525.856689453125,0.9744038581848145,956.9013671875,587.30908203125,0.8530197739601135
90,1003.3060302734375,332.8330993652344,0.969924807548523,941.28076171875,428.236328125,0.9789202213287354,1110.3538818359375,487.09075927734375,0.9855776429176331,892.8189697265625,525.1029052734375,0.98099285364151,952.9028930664062,586.7713012695312,0.7841169834136963
91,1004.9579467773438,332.3409423828125,0.9717831611633301,941.9033813476562,428.35498046875,0.9779317378997803,1110.444091796875,486.95147705078125,0.9848347902297974,889.4486083984375,523.3797607421875,0.9788534641265869,950.7105102539062,587.3116455078125,0.9213517904281616
92,1005.99853515625,331.8764343261719,0.9673203229904175,944.177978515625,428.18731689453125,0.9763787984848022,1110.9310302734375,487.45623779296875,0.9845420718193054,886.5670776367188,520.4699096679688,0.9761939644813538,947.7548217773438,587.4923706054688,0.9175489544868469
93,1007.7413330078125,332.3412170410156,0.9736923575401306,945.1324462890625,427.9307556152344,0.9805048108100891,1111.88916015625,487.4331359863281,0.9802043437957764,884.1015014648438,518.2298583984375,0.9769012928009033,941.1452026367188,586.9229736328125,0.8764539957046509
94,1009.4801635742188,332.0174865722656,0.9803318977355957,946.007568359375,427.3930969238281,0.9825465679168701,1112.14306640625,487.3520202636719,0.9803562164306641,881.0089111328125,517.7130737304688,0.9749717712402344,936.6919555664062,587.9668579101562,0.8794673681259155
95,1011.3693237304688,331.4296569824219,0.9834657907485962,946.6748046875,427.31158447265625,0.9844965934753418,1114.04150390625,487.372802734375,0.9842009544372559,879.2440185546875,516.6442260742188,0.9855659008026123,933.0360717773438,586.7155151367188,0.9478182792663574
96,1013.0437622070312,330.636962890625,0.980895459651947,947.316162109375,426.35760498046875,0.9843217730522156,1114.5484619140625,487.24462890625,0.984550952911377,877.23828125,514.4269409179688,0.9877285957336426,928.8794555664062,587.1725463867188,0.9214998483657837
97,1014.6173706054688,330.12054443359375,0.9714505672454834,947.86767578125,425.2244873046875,0.9817314743995667,1115.265625,486.9388122558594,0.9862848520278931,875.4878540039062,512.6013793945312,0.9793767333030701,920.7791748046875,586.3146362304688,0.8853099942207336
98,1016.1792602539062,329.65069580078125,0.9693589806556702,948.2200317382812,424.4259338378906,0.9804003238677979,1116.029052734375,486.4273681640625,0.9844546318054199,873.5650634765625,511.33245849609375,0.9703387022018433,917.3986206054688,583.217041015625,0.9216899871826172
99,1017.35546875,327.8740539550781,0.9771687984466553,948.8239135742188,423.5616149902344,0.9746124744415283,1116.1798095703125,486.02728271484375,0.9826103448867798,871.8737182617188,508.3134765625,0.9746026992797852,915.53125,586.8619995117188,0.9375996589660645
100,1018.79052734375,327.1016540527344,0.9808249473571777,949.3181762695312,421.21923828125,0.9752935171127319,1116.8155517578125,485.39703369140625,0.9819329380989075,869.94482421875,506.4214782714844,0.9794849753379822,913.4912109375,587.5382080078125,0.9018746614456177
101,1019.806884765625,326.5923156738281,0.980205774307251,949.506591796875,419.651611328125,0.975530743598938,1116.7806396484375,484.3917541503906,0.9830653667449951,868.0681762695312,505.5029602050781,0.9764852523803711,908.4302368164062,587.1718139648438,0.8389571905136108
102,1021.4581298828125,325.7709655761719,0.9742532968521118,949.5812377929688,418.8135681152344,0.9738435745239258,1117.1402587890625,483.4418640136719,0.9799565076828003,866.3424072265625,504.2175598144531,0.9729305505752563,903.3593139648438,587.3020629882812,0.8536649942398071
