scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1114.747802734375,328.7351379394531,0.978438675403595,994.6475219726562,360.73345947265625,0.31324008107185364,1100.84130859375,459.1846923828125,0.981178879737854,846.0266723632812,479.80572509765625,0.9820691347122192,787.7476806640625,560.4132080078125,0.9318193197250366
1,1115.2691650390625,328.647705078125,0.9781680107116699,995.0181884765625,362.4258728027344,0.20389029383659363,1101.7034912109375,459.22100830078125,0.9772923588752747,848.1276245117188,484.1870422363281,0.9827207326889038,783.72705078125,562.1903686523438,0.9524763822555542
2,1116.2342529296875,328.4734802246094,0.9792404174804688,996.1885375976562,361.37841796875,0.40639927983283997,1103.1148681640625,459.0264892578125,0.9824784994125366,851.553466796875,485.99041748046875,0.978902280330658,777.971923828125,562.2500610351562,0.9504407644271851
3,1117.068115234375,328.67095947265625,0.9788174629211426,997.5826416015625,362.29205322265625,0.4510052502155304,1104.35205078125,458.5458068847656,0.985899806022644,850.2208251953125,487.235107421875,0.9807816743850708,773.6716918945312,562.399658203125,0.9420099854469299
4,1117.74853515625,328.7284240722656,0.9789109230041504,998.1009521484375,361.194091796875,0.2281796634197235,1105.1861572265625,458.3223876953125,0.9871841669082642,848.6849365234375,488.6949462890625,0.9744582176208496,770.5247192382812,562.3906860351562,0.9198426008224487
5,1118.931640625,328.9908752441406,0.9766874313354492,997.6639404296875,362.78509521484375,0.13262516260147095,1105.5732421875,458.408203125,0.9879096150398254,847.0145263671875,490.2221374511719,0.9777165651321411,766.7802124023438,564.1361083984375,0.8950376510620117
6,1120.02294921875,330.2958068847656,0.9777215719223022,999.400390625,367.9945373535156,0.018009930849075317,1106.0435791015625,458.62408447265625,0.9894535541534424,846.334228515625,491.59698486328125,0.973706841468811,763.029541015625,564.7604370117188,0.9087953567504883
7,1120.4139404296875,330.5578308105469,0.9813989400863647,1118.1390380859375,336.06036376953125,0.008255541324615479,1107.0208740234375,459.06182861328125,0.9895069599151611,845.0051879882812,492.47509765625,0.9715805053710938,757.7219848632812,563.3035888671875,0.8506166934967041
8,1120.8798828125,331.0842590332031,0.984736442565918,1000.1504516601562,370.8968200683594,0.01592785120010376,1107.845703125,459.1122741699219,0.990166187286377,844.0061645507812,493.3065185546875,0.9754605889320374,756.654296875,562.656494140625,0.8622996807098389
9,1121.388427734375,332.151611328125,0.9881088137626648,1001.28857421875,372.1748962402344,0.06355792284011841,1108.593994140625,459.5954895019531,0.9890092015266418,843.4677734375,494.1989440917969,0.9789786338806152,754.8553466796875,560.2635498046875,0.870181143283844
10,1121.904541015625,332.4709777832031,0.9863232374191284,1006.44580078125,374.9732666015625,0.020770221948623657,1109.0157470703125,459.8936767578125,0.9870947003364563,842.927001953125,495.0090637207031,0.9800158739089966,749.860595703125,562.2817993164062,0.8979635238647461
11,1122.8876953125,332.8871154785156,0.9853589534759521,842.9049072265625,493.7052917480469,0.008807837963104248,1110.2613525390625,460.30322265625,0.983660876750946,841.6409301757812,496.1528015136719,0.9809279441833496,746.88916015625,561.30859375,0.9410394430160522
12,1123.4447021484375,333.7738952636719,0.9841657876968384,841.49658203125,495.5462951660156,0.011708498001098633,1110.9444580078125,460.9711608886719,0.9784854650497437,840.4749755859375,498.1507568359375,0.976346492767334,742.625,560.1990356445312,0.9412847757339478
13,1124.2435302734375,334.7499694824219,0.9815067052841187,1008.2714233398438,376.77044677734375,0.111773282289505,1111.7728271484375,461.4826354980469,0.9710349440574646,839.9057006835938,499.3248291015625,0.9712002277374268,740.7901611328125,559.518310546875,0.9440147280693054
14,1124.5980224609375,335.0920715332031,0.9835662841796875,1010.156982421875,375.638427734375,0.06407374143600464,1112.0426025390625,461.69024658203125,0.9677725434303284,838.3035278320312,500.9826354980469,0.9735950231552124,739.640869140625,557.9718017578125,0.9475260972976685
15,1124.412841796875,335.2723388671875,0.9805866479873657,1009.7742309570312,376.3234558105469,0.19517269730567932,1112.5540771484375,462.0947265625,0.9594705104827881,835.4024047851562,503.4620666503906,0.9776137471199036,737.773681640625,557.46240234375,0.9457746744155884
16,1124.3896484375,336.17401123046875,0.981259822845459,1010.7207641601562,376.2108459472656,0.032294660806655884,1113.385009765625,461.7174072265625,0.9592871069908142,834.01123046875,505.14239501953125,0.9790652990341187,735.7514038085938,559.5067749023438,0.9273232221603394
17,1124.2125244140625,336.7267761230469,0.983741044998169,1014.5076904296875,375.24212646484375,0.02783110737800598,1113.802734375,461.9935607910156,0.9612563848495483,833.0132446289062,506.1166687011719,0.9791607856750488,735.6651611328125,558.2413940429688,0.9084668755531311
18,1125.0277099609375,337.0494689941406,0.9807093143463135,1015.57373046875,374.9327087402344,0.009439617395401001,1114.868408203125,463.50042724609375,0.9680461287498474,831.9756469726562,507.7498474121094,0.9749900102615356,732.8294677734375,558.6222534179688,0.9226956963539124
19,1124.707763671875,337.0373840332031,0.9816586971282959,1013.6798095703125,375.5939636230469,0.009833306074142456,1114.833984375,462.577392578125,0.9693506956100464,830.6703491210938,509.1180725097656,0.9742041230201721,729.24853515625,558.0147094726562,0.9156906008720398
20,1125.5062255859375,336.91845703125,0.9790142178535461,1127.9632568359375,336.12274169921875,0.00952497124671936,1115.377197265625,463.77587890625,0.9710214734077454,830.9854125976562,510.9156799316406,0.9752569198608398,729.8634033203125,556.9967651367188,0.9021869897842407
21,1125.4813232421875,337.25634765625,0.9799069166183472,1127.9912109375,336.4194030761719,0.010392427444458008,1115.7513427734375,464.0487060546875,0.9708943963050842,830.8309326171875,511.6347351074219,0.975714921951294,730.4143676757812,556.862060546875,0.9244250059127808
22,1125.0062255859375,337.0743103027344,0.981426477432251,836.2953491210938,509.8506164550781,0.008547991514205933,1116.202880859375,464.17108154296875,0.9731475114822388,830.60546875,512.10400390625,0.9784822463989258,728.3275756835938,556.773193359375,0.9298998117446899
23,1125.2393798828125,336.6310119628906,0.9792277812957764,1014.6889038085938,374.7183837890625,0.026051044464111328,1116.169677734375,462.3204650878906,0.9719627499580383,830.9109497070312,512.5043334960938,0.976515531539917,728.3731079101562,556.1698608398438,0.9315818548202515
24,1126.841796875,335.7377014160156,0.9794051051139832,1011.463134765625,375.28173828125,0.04923248291015625,1116.879150390625,461.670166015625,0.9776289463043213,831.5922241210938,512.6773071289062,0.9734928607940674,729.2097778320312,556.7337036132812,0.9121561050415039
