scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,434.1700134277344,220.14584350585938,0.8251129984855652,299.4992980957031,282.4928283691406,0.9307858943939209,392.8142395019531,475.01507568359375,0.9813966751098633,193.19049072265625,496.59747314453125,0.9715137481689453,186.3253936767578,593.5858764648438,0.9571439623832703
27,434.23333740234375,219.65975952148438,0.8735560178756714,300.55023193359375,281.21661376953125,0.921886146068573,392.64764404296875,474.35076904296875,0.9817895889282227,188.81793212890625,494.6604309082031,0.9837678670883179,180.51795959472656,590.2171020507812,0.9592171907424927
28,433.8704528808594,219.6226043701172,0.901537299156189,301.3787536621094,281.1487731933594,0.9223992228507996,392.5469665527344,474.1056213378906,0.9829792976379395,185.13406372070312,493.3788146972656,0.9779472351074219,175.60606384277344,591.154052734375,0.9677398204803467
29,435.26861572265625,220.144287109375,0.8887420892715454,302.08892822265625,281.3810729980469,0.9254275560379028,392.1201477050781,474.6001281738281,0.9819560647010803,181.86834716796875,491.6115417480469,0.9760144948959351,168.72850036621094,589.2549438476562,0.9723100662231445
30,436.08880615234375,221.5699462890625,0.8765143156051636,302.6854553222656,282.54144287109375,0.9215430617332458,391.80572509765625,474.87261962890625,0.9850355386734009,180.05938720703125,490.7164611816406,0.9809207916259766,163.09091186523438,587.847900390625,0.9773015975952148
31,442.10357666015625,220.8716583251953,0.9042282104492188,303.2475891113281,283.6092529296875,0.8935968279838562,391.9889221191406,475.64398193359375,0.9868269562721252,176.76071166992188,490.16473388671875,0.9812053442001343,157.531494140625,586.2171630859375,0.9808753132820129
32,443.6035461425781,223.17581176757812,0.8870327472686768,304.4176025390625,286.12579345703125,0.9042916297912598,392.1815185546875,476.37554931640625,0.9814667701721191,172.75430297851562,491.01123046875,0.9859344959259033,152.86878967285156,587.6299438476562,0.9796794652938843
33,445.80780029296875,225.14898681640625,0.9442152976989746,307.95751953125,286.17724609375,0.8811193704605103,392.025634765625,478.04119873046875,0.975148618221283,170.05140686035156,489.8818054199219,0.9884419441223145,146.60870361328125,587.560546875,0.9760079383850098
34,449.8433532714844,226.02236938476562,0.9495874643325806,310.3993835449219,287.63385009765625,0.8909440040588379,389.8960266113281,479.22442626953125,0.9673371315002441,167.89523315429688,489.9361572265625,0.9820742607116699,142.37774658203125,585.9038696289062,0.9785071611404419
35,451.0350036621094,228.57296752929688,0.966783881187439,313.21630859375,288.3390808105469,0.8676536083221436,389.2926330566406,481.98779296875,0.9701486825942993,165.39059448242188,489.1798400878906,0.9739141464233398,136.11233520507812,589.6845092773438,0.9775300025939941
36,450.89947509765625,230.77609252929688,0.9537559747695923,314.29132080078125,290.1788024902344,0.8699079751968384,388.9547424316406,483.07318115234375,0.9612746238708496,161.7422332763672,490.2713317871094,0.969451904296875,130.27334594726562,591.0686645507812,0.9717588424682617
37,450.5783386230469,233.1547393798828,0.9635688066482544,315.0198059082031,293.0926818847656,0.8868408799171448,390.8236999511719,482.6688232421875,0.9490020871162415,159.29751586914062,489.85546875,0.9838941097259521,127.04979705810547,590.859375,0.9748468399047852
38,452.5240478515625,235.09986877441406,0.9759759306907654,315.7455139160156,296.4433288574219,0.8822576999664307,388.1083679199219,486.0777893066406,0.9568850994110107,155.7723388671875,491.2013854980469,0.9857545495033264,121.22340393066406,589.39453125,0.9424605369567871
39,452.2386169433594,237.77154541015625,0.9787357449531555,315.3955993652344,298.88812255859375,0.9110949039459229,385.98077392578125,487.8876037597656,0.9749040007591248,152.92108154296875,491.68829345703125,0.9794989824295044,114.00090789794922,591.3677368164062,0.9618456363677979
40,452.8187561035156,239.864013671875,0.9575546979904175,315.30218505859375,301.1626281738281,0.8973766565322876,383.8833923339844,489.8093566894531,0.9670698642730713,148.47393798828125,490.8955078125,0.9832099676132202,107.9004135131836,592.5968627929688,0.9620093107223511
41,453.098876953125,243.9358673095703,0.9714835286140442,316.62603759765625,303.1700744628906,0.901542067527771,381.2347106933594,492.40240478515625,0.9659064412117004,145.33322143554688,490.7965393066406,0.9782646298408508,100.008544921875,593.9293823242188,0.9086254835128784
42,453.3938903808594,246.02940368652344,0.9627628326416016,318.0569152832031,305.25537109375,0.9051753878593445,379.5436096191406,493.0736083984375,0.9700727462768555,140.236083984375,492.932861328125,0.9792793393135071,91.06639862060547,598.1094970703125,0.9309026002883911
43,454.8119812011719,248.9608154296875,0.953483521938324,318.43292236328125,308.59161376953125,0.9226678609848022,377.8945617675781,494.05401611328125,0.9582465887069702,135.75949096679688,493.40338134765625,0.9599499702453613,91.98638916015625,593.3820190429688,0.9207358360290527
44,455.29345703125,251.17527770996094,0.9611141681671143,318.57427978515625,311.5716247558594,0.8848905563354492,376.5684814453125,496.3307800292969,0.9541184902191162,132.73736572265625,493.3771667480469,0.95633864402771,87.88996124267578,597.5796508789062,0.8647226095199585
45,455.0095520019531,253.68869018554688,0.940786600112915,317.3658142089844,314.5885009765625,0.9331653118133545,373.84613037109375,499.5065002441406,0.9734700918197632,131.2762451171875,492.70361328125,0.9622273445129395,83.14013671875,591.8723754882812,0.8282190561294556
46,457.4394226074219,257.1308288574219,0.9269602298736572,316.8664245605469,317.4543762207031,0.9332062602043152,371.499755859375,501.83929443359375,0.9685420393943787,129.89854431152344,492.6977844238281,0.9603129625320435,78.66917419433594,595.943359375,0.8636187314987183
47,459.0058288574219,259.9513244628906,0.9469647407531738,317.641845703125,319.9891357421875,0.9441361427307129,370.9888916015625,503.9585266113281,0.9701013565063477,129.13331604003906,493.177978515625,0.9431673884391785,75.00299072265625,596.9508666992188,0.8549807667732239
48,459.01275634765625,262.66436767578125,0.9101718068122864,318.9503479003906,321.5301513671875,0.9346532225608826,369.4311218261719,505.6542663574219,0.9820247888565063,128.7194366455078,493.80792236328125,0.9327608942985535,75.21141052246094,601.0277099609375,0.9077268242835999
49,454.4071044921875,265.940673828125,0.9145300388336182,319.9342956542969,323.5266418457031,0.9287657737731934,368.2962951660156,508.16900634765625,0.9684878587722778,129.05743408203125,494.0973205566406,0.926904559135437,73.29598999023438,601.6050415039062,0.7693976163864136
50,460.434814453125,266.9438781738281,0.9063931107521057,320.0975341796875,326.885986328125,0.8795126676559448,367.9477844238281,508.8914489746094,0.9561518430709839,128.90267944335938,494.7361145019531,0.9296150207519531,72.01815032958984,604.9541625976562,0.7643163800239563
51,454.90948486328125,269.7572937011719,0.9332153797149658,318.71673583984375,328.928955078125,0.9134807586669922,367.81622314453125,510.0005798339844,0.9534865617752075,129.24966430664062,494.3754577636719,0.9233834743499756,68.37626647949219,607.9574584960938,0.46589839458465576
52,459.51116943359375,270.3351745605469,0.9053272008895874,318.66278076171875,330.2408142089844,0.904167890548706,366.0782775878906,510.8633728027344,0.9414170384407043,127.74977111816406,495.236572265625,0.9334741830825806,68.28146362304688,605.1976928710938,0.44842514395713806
53,457.1456604003906,272.840576171875,0.9029543399810791,319.0267333984375,331.7572326660156,0.8763383626937866,365.9586181640625,511.48529052734375,0.9271211624145508,129.38934326171875,494.4685974121094,0.9414458274841309,126.49964141845703,502.82000732421875,0.021167486906051636
54,458.0153503417969,275.1629638671875,0.9303635954856873,319.9710388183594,333.61260986328125,0.8963555097579956,366.6429138183594,513.7549438476562,0.9384887218475342,129.25198364257812,494.27850341796875,0.9510170221328735,126.20574951171875,502.64990234375,0.019185155630111694
55,458.8472595214844,276.20989990234375,0.9604488611221313,322.7587890625,333.6334228515625,0.8890662789344788,367.5760192871094,515.6829833984375,0.9416007995605469,130.1370391845703,495.30419921875,0.9505545496940613,127.2459487915039,502.9917907714844,0.014971226453781128
56,464.0748291015625,277.195556640625,0.9518510103225708,323.54583740234375,335.29498291015625,0.900717556476593,369.8125,516.6373291015625,0.963096022605896,132.42047119140625,497.9642639160156,0.9532280564308167,128.1818389892578,504.4917907714844,0.00943562388420105
57,460.7770690917969,278.4175720214844,0.9492654800415039,324.7922058105469,335.99810791015625,0.9002242088317871,370.7685241699219,517.7665405273438,0.9622031450271606,135.20359802246094,500.4079895019531,0.972613513469696,327.8536376953125,336.2965393066406,0.006047040224075317
58,464.60235595703125,279.0838623046875,0.9209362268447876,326.3453674316406,337.8514404296875,0.8991775512695312,372.9057312011719,519.258056640625,0.9741737842559814,137.0968475341797,503.0733947753906,0.9749965667724609,332.83251953125,338.196044921875,0.006116390228271484
59,465.5779113769531,279.2002258300781,0.9652489423751831,328.8612365722656,338.7408142089844,0.9032924771308899,375.415771484375,519.5682373046875,0.9709153175354004,138.509765625,506.8996276855469,0.9795004725456238,131.09597778320312,508.730712890625,0.009039610624313354
60,467.0811767578125,280.9956359863281,0.963158369064331,330.1250915527344,340.2089538574219,0.8740270137786865,376.40325927734375,520.25634765625,0.965524435043335,140.42880249023438,509.42474365234375,0.9606674909591675,138.40087890625,518.3031616210938,0.00941118597984314
61,468.4500732421875,280.6097717285156,0.9741920232772827,331.1615295410156,341.17047119140625,0.8728691935539246,378.3094177246094,521.8345336914062,0.9567855000495911,142.11322021484375,510.1112365722656,0.9506492614746094,85.8331527709961,573.0494995117188,0.04125431180000305
62,470.2228698730469,281.014892578125,0.9653376340866089,332.89654541015625,342.1033020019531,0.8654102087020874,380.0322265625,522.445556640625,0.9588087797164917,145.46815490722656,508.7370300292969,0.9634814262390137,141.7960968017578,519.0254516601562,0.015096515417098999
63,471.19708251953125,281.39605712890625,0.9586820602416992,334.3080749511719,343.6478576660156,0.8580185174942017,382.2996826171875,522.6085205078125,0.9477133750915527,146.542724609375,509.94744873046875,0.971346378326416,87.58645629882812,573.1758422851562,0.010878175497055054
64,473.9257507324219,279.4927673339844,0.9561383724212646,334.57611083984375,344.7781677246094,0.8842818737030029,383.9219055175781,523.0662841796875,0.95542311668396,147.8040771484375,511.00811767578125,0.9651995897293091,86.60052490234375,574.6528930664062,0.030889898538589478
65,474.1834716796875,279.4027099609375,0.9549546241760254,336.3997497558594,344.3650817871094,0.8521980047225952,386.61431884765625,523.2991943359375,0.9786710739135742,148.98040771484375,511.1750183105469,0.9652070999145508,84.5778579711914,578.1390991210938,0.0162544846534729
66,479.82318115234375,278.2155456542969,0.9581121206283569,339.73297119140625,343.2404479980469,0.8523868322372437,388.91650390625,521.8847045898438,0.9861375093460083,149.6120147705078,512.5433959960938,0.9517983198165894,84.68152618408203,577.4921264648438,0.012272238731384277
67,480.6037292480469,277.7403869628906,0.962729811668396,341.43133544921875,342.2506103515625,0.8629522919654846,390.5296630859375,520.8851928710938,0.9849596619606018,151.07237243652344,516.3898315429688,0.931720495223999,83.87504577636719,581.18115234375,0.12826377153396606
68,480.3155212402344,277.0561218261719,0.9651697874069214,342.3182067871094,341.97430419921875,0.853111982345581,391.6919250488281,519.7841186523438,0.9653128385543823,151.00331115722656,519.7506103515625,0.9407491683959961,81.239013671875,592.6749877929688,0.23164767026901245
69,481.2971496582031,275.2623596191406,0.9662436842918396,345.7916564941406,339.3970031738281,0.8299221992492676,395.0613708496094,517.3237915039062,0.9681126475334167,151.370361328125,523.9016723632812,0.9554262161254883,78.66983795166016,598.43359375,0.4229732155799866
70,482.1867370605469,273.5296325683594,0.966368556022644,346.6419677734375,338.37384033203125,0.8727103471755981,398.5127258300781,516.655029296875,0.9610912203788757,153.0012969970703,526.6511840820312,0.949353039264679,80.57879638671875,598.785888671875,0.37389397621154785
71,484.29193115234375,270.5196533203125,0.9740934371948242,347.6784973144531,336.15228271484375,0.8587648868560791,400.4320983886719,516.2714233398438,0.9578239321708679,155.66525268554688,528.365234375,0.9745676517486572,80.59005737304688,598.4990844726562,0.45600786805152893
72,484.5756530761719,268.4133605957031,0.9766623973846436,348.33038330078125,335.5590515136719,0.9185047149658203,405.3332824707031,514.8731689453125,0.9700706005096436,160.00140380859375,531.8023071289062,0.9700784683227539,80.76905822753906,596.8672485351562,0.6369771957397461
73,486.0506286621094,265.64373779296875,0.9743176698684692,347.9539489746094,333.5755310058594,0.9303704500198364,409.42230224609375,512.7362060546875,0.9681947827339172,162.58099365234375,534.85888671875,0.9600197076797485,80.87220764160156,602.693603515625,0.3916892409324646
74,484.9207763671875,264.1983337402344,0.965114414691925,348.9300231933594,332.6762390136719,0.9439011812210083,412.8377990722656,510.9430236816406,0.9705950617790222,165.99769592285156,536.1327514648438,0.9733884334564209,79.46066284179688,602.0787353515625,0.14627930521965027
75,486.6300048828125,261.0787048339844,0.9737558960914612,350.6033630371094,329.5892639160156,0.9293268918991089,417.1784362792969,509.6629638671875,0.9752965569496155,171.74093627929688,538.0481567382812,0.9857434034347534,82.69293975830078,600.6939086914062,0.25942641496658325
76,488.90045166015625,257.0644226074219,0.9689640998840332,351.53692626953125,327.7940979003906,0.8820804357528687,423.2537841796875,507.26519775390625,0.9798654317855835,178.50595092773438,536.8156127929688,0.9716384410858154,95.82496643066406,596.3333129882812,0.4519433379173279
77,489.96136474609375,253.66831970214844,0.9632323384284973,352.9403381347656,325.1962890625,0.8711252212524414,427.81707763671875,506.7148132324219,0.9722625017166138,186.75604248046875,536.5465698242188,0.9728423953056335,92.39900970458984,606.0198974609375,0.8174548149108887
78,491.46978759765625,250.8435821533203,0.9610059261322021,353.3734130859375,322.66265869140625,0.8967612981796265,435.0932922363281,504.44964599609375,0.9781115055084229,192.48336791992188,535.1405639648438,0.9552883505821228,97.4510498046875,608.9227294921875,0.8397118449211121
79,493.7071533203125,247.9425048828125,0.9418956637382507,356.2010498046875,318.8157043457031,0.8701177835464478,440.93212890625,501.6078796386719,0.9738359451293945,199.5657196044922,530.0618896484375,0.9278538227081299,110.11192321777344,607.0155029296875,0.8775529861450195
80,496.0799865722656,244.4020538330078,0.950531005859375,357.54351806640625,316.6437683105469,0.9151203632354736,446.18109130859375,499.4246520996094,0.9669820666313171,208.7924346923828,523.2940673828125,0.9591434597969055,125.19343566894531,600.3937377929688,0.9531568288803101
81,494.88214111328125,242.39462280273438,0.9525411128997803,361.96246337890625,313.4459228515625,0.9196023344993591,451.46331787109375,498.0973815917969,0.9564048051834106,216.10464477539062,516.916748046875,0.9696649312973022,137.59368896484375,593.2941284179688,0.9581629633903503
82,498.3236389160156,240.2784423828125,0.9298688173294067,364.6219482421875,310.4225769042969,0.8801214694976807,457.9671630859375,494.63232421875,0.9685027599334717,222.53152465820312,508.19854736328125,0.9823750257492065,148.56924438476562,590.9834594726562,0.9520038962364197
83,499.4859313964844,238.1105499267578,0.9573131799697876,366.9761047363281,309.1619873046875,0.8284339904785156,463.63720703125,493.41522216796875,0.9744132161140442,230.89988708496094,501.1643371582031,0.95667564868927,165.81179809570312,585.46142578125,0.9685195088386536
84,500.4322509765625,236.4221649169922,0.9503251314163208,370.8326416015625,303.8699951171875,0.8056303262710571,469.5369873046875,490.6543884277344,0.9794046878814697,237.62945556640625,492.9869079589844,0.9822592735290527,183.8007049560547,579.632568359375,0.9578501582145691
85,501.7638244628906,234.5544891357422,0.9511234164237976,370.0595397949219,302.374755859375,0.9094000458717346,472.96905517578125,487.6801452636719,0.9683560729026794,245.80210876464844,486.9272155761719,0.9547089338302612,200.01318359375,577.102783203125,0.9421811699867249
86,506.1937561035156,231.3196563720703,0.9244363307952881,371.4045715332031,301.2894287109375,0.9027382135391235,479.3775939941406,484.5043640136719,0.9356176257133484,251.3207244873047,479.2652893066406,0.9737275838851929,217.3197479248047,570.49169921875,0.9589203596115112
87,505.8208312988281,229.70675659179688,0.9332584142684937,375.68975830078125,299.05322265625,0.897452175617218,484.07464599609375,482.03778076171875,0.9547802209854126,257.7474365234375,472.2250061035156,0.9815633893013,234.5898895263672,568.3295288085938,0.9615077972412109
88,508.4818115234375,229.01593017578125,0.9433234930038452,376.94989013671875,297.462646484375,0.9125797152519226,489.0163879394531,477.3172607421875,0.9637582302093506,265.2070617675781,471.7059020996094,0.9725208282470703,260.35546875,569.0958862304688,0.9750956296920776
89,510.0275573730469,227.17396545410156,0.9410232305526733,379.7704162597656,295.759521484375,0.8856398463249207,495.9127502441406,476.34381103515625,0.9567931890487671,271.4400634765625,464.71484375,0.966781497001648,272.09039306640625,563.6134643554688,0.9567557573318481
90,512.1964721679688,225.45814514160156,0.9019569754600525,382.4483642578125,294.2689208984375,0.8957993984222412,502.7134704589844,473.55364990234375,0.9610593318939209,278.0168151855469,461.1589050292969,0.9748028516769409,285.27972412109375,557.5842895507812,0.9542695879936218
91,513.2203979492188,224.66064453125,0.9037885665893555,383.8174743652344,292.8456726074219,0.8596901297569275,506.0099182128906,471.8946533203125,0.9670655727386475,286.1639709472656,459.39959716796875,0.9833955764770508,298.7880859375,556.5394287109375,0.9479025602340698
92,514.1621704101562,223.28208923339844,0.875767707824707,384.05743408203125,292.0855712890625,0.8793464303016663,512.27294921875,467.76666259765625,0.9414653778076172,289.8604431152344,456.6119079589844,0.985328197479248,308.5644836425781,549.029052734375,0.9431382417678833
93,514.816650390625,222.98158264160156,0.8874762058258057,383.8433837890625,291.5534362792969,0.88531094789505,515.2874145507812,463.6923828125,0.9421167969703674,298.3459777832031,455.124755859375,0.987720251083374,322.2775573730469,545.65625,0.9167949557304382
94,513.6084594726562,223.20106506347656,0.8415504693984985,383.9643859863281,290.4563293457031,0.862886905670166,518.9216918945312,461.77618408203125,0.9635622501373291,303.1488342285156,452.8944091796875,0.9763581156730652,327.12957763671875,535.1929321289062,0.9147768616676331
95,514.7568969726562,223.18251037597656,0.8556922078132629,384.1770324707031,290.4474792480469,0.8710538148880005,521.84765625,459.73638916015625,0.9673280119895935,310.56939697265625,450.3789978027344,0.9720335006713867,339.12860107421875,534.3013916015625,0.9158356189727783
96,514.9195556640625,224.03265380859375,0.777083694934845,383.86834716796875,290.4462585449219,0.8789974451065063,525.5321044921875,459.0108337402344,0.9479702115058899,315.83319091796875,449.0867919921875,0.973638653755188,347.7867431640625,532.95458984375,0.9066060781478882
97,514.7362060546875,224.38185119628906,0.8254281282424927,384.2188415527344,289.8279724121094,0.90752112865448,529.65966796875,458.43304443359375,0.9629539847373962,320.54681396484375,449.4222717285156,0.9572618007659912,356.0099182128906,530.6884765625,0.9268621206283569
98,514.9443969726562,224.69190979003906,0.7649739980697632,384.26446533203125,290.5110168457031,0.9161168336868286,532.8233642578125,458.2014465332031,0.9638507962226868,326.47265625,450.3067626953125,0.9727915525436401,364.1177062988281,530.3455200195312,0.9335088729858398
99,515.6163940429688,225.4821319580078,0.8543967604637146,384.79351806640625,291.04644775390625,0.9098907709121704,534.7355346679688,457.66357421875,0.9612407684326172,331.64385986328125,452.8594970703125,0.9849078059196472,372.0499572753906,532.1248168945312,0.9005230665206909
100,515.7183227539062,226.3658447265625,0.8712911605834961,388.29931640625,290.3675842285156,0.8943508267402649,536.0714111328125,458.3637390136719,0.9690285921096802,336.5226135253906,455.47967529296875,0.9671513438224792,376.25146484375,533.853759765625,0.8644786477088928
101,516.2996215820312,227.72723388671875,0.903773307800293,388.5730895996094,291.5380859375,0.8766656517982483,536.5411376953125,459.79718017578125,0.9748634696006775,341.5635986328125,459.11273193359375,0.9881501793861389,386.764892578125,539.0974731445312,0.9343477487564087
102,515.3650512695312,229.14013671875,0.8152652382850647,388.4546813964844,293.7696228027344,0.8283698558807373,537.9412231445312,460.6314697265625,0.9784297943115234,345.8294372558594,465.7718505859375,0.9875526428222656,392.2212829589844,540.9024658203125,0.9257465600967407
103,516.8108520507812,230.07919311523438,0.8751606941223145,388.110107421875,295.470703125,0.8900676965713501,541.4402465820312,463.1881103515625,0.9761300086975098,350.9872741699219,473.5144958496094,0.9779325723648071,399.7152404785156,547.4497680664062,0.9255563616752625
