scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,948.650634765625,292.7912902832031,0.9762167930603027,873.0260009765625,377.1351623535156,0.9678769707679749,917.736572265625,489.6812438964844,0.9876707792282104,762.6647338867188,456.5119934082031,0.9858744144439697,764.9668579101562,565.9391479492188,0.8213979005813599
27,952.1768798828125,289.3274841308594,0.9396696090698242,875.06640625,374.11932373046875,0.976892352104187,918.4695434570312,485.91302490234375,0.9863409996032715,765.298095703125,453.8770446777344,0.9901225566864014,763.4602661132812,564.593017578125,0.8521347045898438
28,957.7149047851562,283.4248046875,0.9802147150039673,878.6992797851562,370.0260925292969,0.980769693851471,922.7492065429688,481.69464111328125,0.9751343727111816,768.8524780273438,451.3351745605469,0.9892343282699585,762.8123779296875,563.7413940429688,0.8657649755477905
29,961.7260131835938,280.3968811035156,0.9745407700538635,882.642822265625,365.5382080078125,0.9752556085586548,924.540283203125,477.92364501953125,0.9669593572616577,774.3175048828125,447.5907897949219,0.9891952276229858,763.0704345703125,561.3406372070312,0.9118683338165283
30,966.2364501953125,275.7102966308594,0.9855929613113403,886.2135620117188,361.2642822265625,0.9844770431518555,930.965087890625,476.2609558105469,0.9897384643554688,780.2993774414062,443.0804443359375,0.9892771244049072,761.8206176757812,556.181396484375,0.8889492750167847
31,970.233642578125,272.8342590332031,0.9871450662612915,888.6689453125,358.8905944824219,0.9703868627548218,935.8203735351562,475.0506591796875,0.9826614856719971,788.9400024414062,436.10076904296875,0.9895859956741333,762.139892578125,543.0353393554688,0.908050537109375
32,976.0379638671875,267.8455810546875,0.9635007977485657,892.2661743164062,357.4976806640625,0.9800045490264893,940.8391723632812,473.3387756347656,0.9705566167831421,797.4752197265625,428.05230712890625,0.9895559549331665,766.0736694335938,536.634521484375,0.9098107218742371
33,981.0724487304688,266.4898376464844,0.9768506288528442,896.1937255859375,354.6742858886719,0.9615628719329834,947.4693603515625,470.88031005859375,0.9845813512802124,808.134521484375,420.6319580078125,0.9859110116958618,774.1353759765625,527.9608154296875,0.8959472179412842
34,984.4188232421875,264.1683349609375,0.9599292874336243,902.5236206054688,349.72808837890625,0.9723623394966125,954.1710205078125,468.7597351074219,0.9709309935569763,816.3692016601562,411.2796936035156,0.9876630306243896,781.8915405273438,521.3876342773438,0.8881648182868958
35,987.3831787109375,262.3158264160156,0.982514500617981,906.3247680664062,346.33404541015625,0.9725846648216248,960.405029296875,467.2681579589844,0.9783912897109985,827.911376953125,404.7928771972656,0.9937723875045776,799.2047119140625,516.1566162109375,0.9258741140365601
36,993.1082153320312,260.02734375,0.9874176979064941,910.5568237304688,341.6614685058594,0.9659470319747925,967.01171875,463.8144226074219,0.9696556329727173,838.0304565429688,397.6861877441406,0.9793345928192139,815.2330932617188,512.1943969726562,0.8834514617919922
37,997.301025390625,257.9963684082031,0.9845728874206543,917.2743530273438,339.5868835449219,0.946597695350647,975.5220947265625,461.44610595703125,0.9744427800178528,848.2716064453125,395.4809875488281,0.9844409227371216,835.7665405273438,508.4183349609375,0.8937777280807495
38,1002.149658203125,255.40884399414062,0.9858716726303101,920.7111206054688,338.96624755859375,0.9568849205970764,983.342041015625,459.9590759277344,0.9822343587875366,858.221435546875,394.4683837890625,0.9705095291137695,861.6138305664062,507.4083251953125,0.8840386867523193
39,1007.3868408203125,253.0125732421875,0.964107871055603,926.339111328125,337.7459411621094,0.9755437970161438,991.6285400390625,458.7632141113281,0.9788500070571899,867.9983520507812,393.47796630859375,0.9625994563102722,883.6240234375,505.1795654296875,0.8340109586715698
40,1012.2009887695312,252.05572509765625,0.9863027930259705,931.1089477539062,337.2720642089844,0.969987154006958,999.9246826171875,457.5511779785156,0.972689688205719,878.750732421875,396.5568542480469,0.9477841258049011,907.3726196289062,502.7181091308594,0.8991489410400391
41,1016.6695556640625,250.62106323242188,0.9823476672172546,936.465576171875,338.41656494140625,0.9548059105873108,1010.4384765625,454.9296875,0.9871780276298523,888.7495727539062,400.69183349609375,0.9526875019073486,929.177490234375,506.01123046875,0.8592319488525391
42,1021.6377563476562,249.1769256591797,0.9777307510375977,941.6648559570312,338.35333251953125,0.9255111217498779,1021.443359375,453.7099914550781,0.9823271036148071,899.658935546875,409.1244812011719,0.9805343151092529,951.0090942382812,506.2763671875,0.9459272027015686
43,1027.028564453125,248.3094024658203,0.9836239814758301,951.6381225585938,341.2848205566406,0.9126054048538208,1031.884521484375,453.12646484375,0.9880141019821167,912.2461547851562,419.68157958984375,0.9829295873641968,975.1839599609375,508.3640441894531,0.9483391046524048
44,1031.6541748046875,246.7066192626953,0.9818856716156006,956.2394409179688,348.15301513671875,0.9745081663131714,1042.8963623046875,452.078125,0.9877431988716125,926.851318359375,431.07196044921875,0.9839745759963989,996.6495361328125,511.4162292480469,0.9537374377250671
45,1036.0582275390625,245.17388916015625,0.9880450367927551,964.8927612304688,349.9692687988281,0.9781622886657715,1055.131591796875,450.84246826171875,0.9836622476577759,940.8463134765625,442.4957275390625,0.9883116483688354,1020.0543823242188,515.87060546875,0.9724388122558594
46,1042.7098388671875,244.74020385742188,0.9923179149627686,972.2327270507812,354.634765625,0.9755397439002991,1067.081787109375,451.14849853515625,0.9877795577049255,955.5615844726562,452.7861328125,0.9867603778839111,1041.2664794921875,519.0707397460938,0.9598380327224731
47,1047.8897705078125,243.03433227539062,0.990209698677063,979.0732421875,356.5701599121094,0.9769285321235657,1077.9512939453125,451.1003112792969,0.9792727828025818,972.3564453125,464.8460388183594,0.9856699705123901,1063.5302734375,522.7796630859375,0.9671662449836731
48,1052.155029296875,243.01487731933594,0.9907716512680054,986.584716796875,359.1122741699219,0.9657831192016602,1089.3421630859375,451.6316833496094,0.9810643196105957,990.8557739257812,476.3146057128906,0.9846639633178711,1085.250732421875,528.0943603515625,0.9330971837043762
49,1058.0003662109375,242.22898864746094,0.9905191659927368,992.4976196289062,361.1604309082031,0.9493706226348877,1101.33349609375,451.8106384277344,0.9833871722221375,1007.8858032226562,486.3018798828125,0.977863609790802,1109.0367431640625,531.353759765625,0.9582155346870422
50,1061.8536376953125,241.22618103027344,0.9896336197853088,999.1412963867188,361.44244384765625,0.9816983938217163,1113.534423828125,451.890869140625,0.9822508096694946,1026.9976806640625,494.1337585449219,0.9803807735443115,1127.0654296875,533.3801879882812,0.9408321380615234
51,1066.3846435546875,241.41746520996094,0.9925714731216431,1004.84912109375,362.3374328613281,0.9685163497924805,1122.4593505859375,452.4465637207031,0.9816080331802368,1046.27099609375,502.0803527832031,0.9719838500022888,1150.1319580078125,540.2498779296875,0.880347728729248
52,1071.41552734375,241.35792541503906,0.9880188703536987,1011.699462890625,362.3513488769531,0.9848610162734985,1133.2962646484375,453.25872802734375,0.9853731393814087,1060.8883056640625,507.5057678222656,0.9840162992477417,1170.826904296875,543.3704833984375,0.8821083307266235
53,1076.5845947265625,242.10104370117188,0.9912219047546387,1018.321044921875,363.3396301269531,0.9851694107055664,1140.0355224609375,453.5970153808594,0.9828928709030151,1076.837158203125,510.2475891113281,0.9643428325653076,1183.9263916015625,546.3504638671875,0.9312592148780823
54,1082.28369140625,242.73263549804688,0.9925729036331177,1022.0196533203125,364.9002990722656,0.9724100828170776,1148.8526611328125,454.0680236816406,0.9821083545684814,1089.185302734375,509.782958984375,0.9647925496101379,1190.5269775390625,552.73291015625,0.9424018263816833
55,1086.4615478515625,244.44692993164062,0.9912858009338379,1028.4783935546875,365.99615478515625,0.9810137748718262,1153.2789306640625,454.6860656738281,0.9811724424362183,1096.2352294921875,508.6408386230469,0.9653304815292358,1192.774169921875,554.534912109375,0.8970702290534973
56,1090.65087890625,247.01873779296875,0.9914053678512573,1031.489501953125,367.8498229980469,0.9702142477035522,1157.030029296875,457.5341491699219,0.9866269826889038,1102.532958984375,506.82568359375,0.9778923988342285,1192.331298828125,555.0681762695312,0.9039634466171265
57,1094.269287109375,248.86614990234375,0.984851598739624,1035.864990234375,369.9583740234375,0.9734817743301392,1159.6705322265625,460.730224609375,0.980666995048523,1099.3553466796875,502.64154052734375,0.9773684144020081,1189.3555908203125,554.8738403320312,0.922346830368042
58,1096.9171142578125,250.16664123535156,0.9856125116348267,1038.1427001953125,372.712158203125,0.9657430648803711,1163.138671875,465.4102783203125,0.9820928573608398,1097.06298828125,500.6462707519531,0.9675859212875366,1185.4337158203125,555.1910400390625,0.9129685163497925
59,1099.387451171875,253.79434204101562,0.9867655038833618,1041.2449951171875,376.42169189453125,0.9513499736785889,1163.5809326171875,469.58111572265625,0.9836176633834839,1094.8177490234375,499.08331298828125,0.9837270975112915,1182.337646484375,556.1580200195312,0.8880095481872559
60,1101.58837890625,257.729248046875,0.9898395538330078,1043.2598876953125,378.57916259765625,0.9807688593864441,1162.3314208984375,473.59576416015625,0.9762881994247437,1092.174560546875,497.54864501953125,0.9823763966560364,1175.818115234375,554.7646484375,0.8971575498580933
61,1103.3914794921875,260.6042785644531,0.9869831800460815,1044.4888916015625,380.5787048339844,0.9846775531768799,1162.52587890625,475.3265686035156,0.9845054149627686,1089.2188720703125,495.84674072265625,0.9727147221565247,1172.34765625,554.4178466796875,0.9215955138206482
62,1104.2747802734375,263.92596435546875,0.9793717861175537,1045.560791015625,383.32830810546875,0.9828115701675415,1162.5960693359375,476.7744445800781,0.9846164584159851,1084.961181640625,495.8548583984375,0.9731394052505493,1169.8438720703125,554.8787231445312,0.9371901750564575
63,1105.7774658203125,266.7785949707031,0.9823786020278931,1046.6143798828125,386.14288330078125,0.9829851388931274,1162.440185546875,478.6936340332031,0.9815016984939575,1082.5604248046875,494.0256652832031,0.9728935956954956,1166.2886962890625,554.4421997070312,0.9023159146308899
64,1107.5289306640625,268.923095703125,0.9879299402236938,1047.6995849609375,387.7852478027344,0.9746816158294678,1163.25439453125,481.2189636230469,0.98267662525177,1079.4732666015625,492.525634765625,0.9841622114181519,1162.602783203125,555.2190551757812,0.9075354337692261
65,1108.9644775390625,269.7568054199219,0.987270712852478,1049.4627685546875,389.2177429199219,0.9756835699081421,1163.559326171875,482.41571044921875,0.9823569059371948,1076.410400390625,491.5504150390625,0.9896231293678284,1157.2843017578125,554.927978515625,0.9303858876228333
66,1111.1798095703125,270.28778076171875,0.9824585318565369,1050.299072265625,389.936767578125,0.9757800102233887,1163.685791015625,483.0872802734375,0.981802225112915,1074.08056640625,490.57611083984375,0.9879025220870972,1155.245849609375,554.6477661132812,0.9364471435546875
67,1111.6402587890625,272.2667541503906,0.9817240238189697,1051.5374755859375,390.42059326171875,0.975629985332489,1163.4400634765625,483.5513000488281,0.9829623699188232,1072.0181884765625,489.4214782714844,0.9849206209182739,1151.907470703125,554.5701293945312,0.9153226017951965
68,1113.6949462890625,272.7358093261719,0.9851778745651245,1052.6370849609375,390.3172607421875,0.9757429361343384,1163.67236328125,484.1609191894531,0.9825241565704346,1069.63134765625,488.8751220703125,0.9878231287002563,1146.7908935546875,554.0698852539062,0.9194785356521606
69,1116.4351806640625,273.20806884765625,0.9868532419204712,1053.8524169921875,389.520263671875,0.9785052537918091,1163.837646484375,484.3957824707031,0.9836639165878296,1065.9364013671875,485.96722412109375,0.9882634878158569,1140.73583984375,553.9270629882812,0.9571638107299805
70,1119.15087890625,274.6017150878906,0.9828686714172363,1057.375244140625,388.2747802734375,0.9765809178352356,1163.7623291015625,484.59991455078125,0.9832097887992859,1064.8642578125,482.5638427734375,0.9836453199386597,1137.0137939453125,554.3135986328125,0.9458329081535339
71,1122.005126953125,274.7582702636719,0.9917870163917542,1058.7978515625,388.5474853515625,0.9841758012771606,1164.042724609375,485.1827392578125,0.9840645790100098,1062.1544189453125,479.3677062988281,0.9825116395950317,1132.64599609375,553.9043579101562,0.9414916038513184
72,1123.95703125,274.09033203125,0.987655758857727,1059.9130859375,388.031494140625,0.9879409074783325,1163.947021484375,485.4210510253906,0.9836260080337524,1059.5545654296875,476.63336181640625,0.9757979512214661,1128.433837890625,553.955322265625,0.9484990835189819
73,1125.4200439453125,274.4723205566406,0.9862592220306396,1060.677978515625,387.8340148925781,0.9873120784759521,1164.129150390625,485.9314270019531,0.9841041564941406,1057.4876708984375,474.706787109375,0.9786919951438904,1125.1119384765625,553.8645629882812,0.9616763591766357
74,1127.8231201171875,274.977783203125,0.9894819855690002,1061.6417236328125,387.5899963378906,0.9894212484359741,1164.50048828125,486.38311767578125,0.9809350967407227,1057.13818359375,474.01226806640625,0.978798508644104,1120.6729736328125,553.621337890625,0.9366790652275085
75,1129.6978759765625,275.2164611816406,0.9911890029907227,1063.0013427734375,387.33795166015625,0.9879740476608276,1164.9752197265625,486.9317932128906,0.9818531274795532,1055.3018798828125,472.1673583984375,0.9860434532165527,1117.495849609375,553.073974609375,0.9340990781784058
76,1131.75,276.01739501953125,0.9907145500183105,1064.5428466796875,388.2091979980469,0.9819765090942383,1165.65234375,487.7448425292969,0.9804275035858154,1053.0208740234375,469.99090576171875,0.9931033849716187,1114.422607421875,553.7352294921875,0.9213590621948242
77,1132.9200439453125,275.9415283203125,0.9884002804756165,1065.8914794921875,388.94720458984375,0.9846365451812744,1166.2708740234375,488.2780456542969,0.9750624895095825,1051.7364501953125,468.1935729980469,0.9950234889984131,1110.51513671875,553.6277465820312,0.9636250734329224
78,1134.67333984375,276.7557067871094,0.9853190779685974,1066.9061279296875,389.3730163574219,0.9848436117172241,1166.9732666015625,489.674560546875,0.9723021984100342,1050.052490234375,465.65777587890625,0.9938941597938538,1106.651123046875,552.84033203125,0.9513562321662903
79,1135.698486328125,276.7381591796875,0.9811010956764221,1067.7408447265625,389.51885986328125,0.9844683408737183,1167.6009521484375,490.02496337890625,0.9813306927680969,1048.4422607421875,462.7134094238281,0.9848754405975342,1101.9246826171875,551.9861450195312,0.9225984215736389
80,1136.5538330078125,278.1084289550781,0.9852666854858398,1068.5089111328125,389.6077575683594,0.9857693910598755,1168.1639404296875,490.7202453613281,0.9864661693572998,1046.3106689453125,459.73468017578125,0.9898937344551086,1099.644287109375,553.3943481445312,0.9097752571105957
81,1136.961669921875,278.8173828125,0.9863181710243225,1068.779052734375,389.77838134765625,0.9867310523986816,1168.03515625,491.2672424316406,0.985779881477356,1043.5274658203125,457.15985107421875,0.9922118186950684,1094.7166748046875,553.2626953125,0.9367746114730835
82,1137.42578125,279.46038818359375,0.9823600053787231,1069.00048828125,389.86529541015625,0.9867291450500488,1167.4317626953125,491.7303466796875,0.9831023216247559,1041.7388916015625,456.1070861816406,0.9867188930511475,1093.3302001953125,554.519287109375,0.944523811340332
83,1137.752197265625,280.16796875,0.977898120880127,1069.1185302734375,389.9548034667969,0.9888229370117188,1165.7198486328125,492.090087890625,0.9825801849365234,1040.5771484375,454.82220458984375,0.9874354600906372,1090.0858154296875,554.5429077148438,0.9292862415313721
84,1138.056884765625,280.7980041503906,0.9761624336242676,1069.1060791015625,389.6824951171875,0.9886128902435303,1164.386474609375,492.5448913574219,0.9847819209098816,1038.366943359375,453.9484558105469,0.9929870367050171,1084.270751953125,553.8126220703125,0.9305376410484314
85,1137.851318359375,280.6501770019531,0.976729154586792,1069.15625,389.4623718261719,0.9884393811225891,1163.0948486328125,492.93096923828125,0.9852596521377563,1035.9176025390625,453.24334716796875,0.9939559698104858,1079.512451171875,553.6633911132812,0.9266794919967651
86,1137.23779296875,281.1595153808594,0.970556378364563,1069.0941162109375,389.21331787109375,0.9868733882904053,1161.21826171875,493.46551513671875,0.9808638095855713,1032.99853515625,453.14837646484375,0.9824109673500061,1075.9249267578125,553.3527221679688,0.929532527923584
87,1136.9010009765625,281.18438720703125,0.965106725692749,1068.9791259765625,388.1302795410156,0.987167477607727,1158.8909912109375,494.51129150390625,0.9844421148300171,1032.0042724609375,451.0741882324219,0.9884530305862427,1072.33544921875,551.1221313476562,0.8949485421180725
88,1136.1473388671875,280.06011962890625,0.940858006477356,1068.683349609375,386.9789733886719,0.9860448837280273,1157.2763671875,494.67279052734375,0.9868002533912659,1029.521240234375,449.0663146972656,0.9900559782981873,1067.8592529296875,554.3518676757812,0.921029806137085
89,1135.375732421875,280.0699157714844,0.9471157789230347,1068.0726318359375,385.8602294921875,0.9834760427474976,1154.4569091796875,494.8523254394531,0.9845242500305176,1026.654296875,448.53485107421875,0.9852074980735779,1063.3302001953125,553.852294921875,0.9365631341934204
90,1134.599609375,280.10626220703125,0.9677144289016724,1066.7828369140625,384.84210205078125,0.9803235530853271,1152.1900634765625,494.83282470703125,0.973259687423706,1022.7449340820312,448.88690185546875,0.9858983755111694,1058.7861328125,553.3433227539062,0.9256577491760254
91,1133.3343505859375,279.5736389160156,0.9725772142410278,1065.69384765625,383.163818359375,0.9744166135787964,1147.76513671875,493.3639221191406,0.9818917512893677,1019.8236694335938,448.7446594238281,0.9811740517616272,1053.5220947265625,551.4086303710938,0.9206228852272034
92,1131.3187255859375,279.696533203125,0.984983503818512,1065.7392578125,381.2514953613281,0.9718271493911743,1145.654052734375,492.7214050292969,0.9837210178375244,1015.01513671875,445.6363830566406,0.9823219776153564,1050.95263671875,554.1055908203125,0.9303178787231445
93,1129.35205078125,278.9835510253906,0.9817100763320923,1064.117919921875,380.4488525390625,0.9782361388206482,1142.8636474609375,493.0168151855469,0.9884521961212158,1013.4906005859375,446.3084411621094,0.9846680164337158,1047.052734375,553.1920776367188,0.9290315508842468
94,1128.09716796875,278.4351501464844,0.9861512184143066,1062.410400390625,379.87017822265625,0.9829525947570801,1140.6243896484375,492.6799011230469,0.9914522767066956,1010.3084106445312,445.3074645996094,0.9748004674911499,1044.2252197265625,553.4601440429688,0.9296928644180298
95,1126.35205078125,278.3742370605469,0.9875659942626953,1060.0875244140625,378.2532043457031,0.9825063943862915,1138.1060791015625,492.2461242675781,0.9903784990310669,1007.279541015625,447.50738525390625,0.9715455770492554,1040.6314697265625,550.8939208984375,0.9206912517547607
96,1125.0291748046875,278.76849365234375,0.9917210340499878,1058.36474609375,377.6562805175781,0.9815013408660889,1135.522705078125,492.34478759765625,0.9853121638298035,1005.3871459960938,447.1868896484375,0.9659820795059204,1036.6024169921875,552.3527221679688,0.920993447303772
97,1122.9156494140625,278.8185119628906,0.9917061924934387,1056.7947998046875,377.8107604980469,0.9744589328765869,1131.6971435546875,491.9052734375,0.983529806137085,999.6299438476562,445.1114501953125,0.97623610496521,1032.725830078125,553.2922973632812,0.928433895111084
98,1120.7657470703125,278.1813049316406,0.9873504638671875,1053.7294921875,379.12298583984375,0.9701286554336548,1129.1964111328125,491.5266418457031,0.984337568283081,996.63671875,444.1035461425781,0.9843329191207886,1028.310546875,553.3417358398438,0.918891966342926
99,1118.4644775390625,278.02471923828125,0.9779942035675049,1051.9244384765625,378.2904357910156,0.980381965637207,1127.1392822265625,492.09124755859375,0.9884950518608093,994.520263671875,444.1091003417969,0.9793474674224854,1024.4093017578125,550.9724731445312,0.9061380624771118
100,1116.16748046875,278.1056823730469,0.9836493730545044,1050.652587890625,378.12060546875,0.9815682768821716,1125.19287109375,491.90972900390625,0.9915931820869446,990.951416015625,445.0646057128906,0.9657425880432129,1020.9673461914062,551.7926025390625,0.9129650592803955
101,1113.513671875,277.3580017089844,0.9882949590682983,1049.743896484375,378.32073974609375,0.9710351228713989,1122.389892578125,491.39544677734375,0.9910441637039185,988.8422241210938,445.3741149902344,0.9686999320983887,1015.8815307617188,553.257080078125,0.9295976161956787
102,1111.3741455078125,276.70745849609375,0.9776502847671509,1046.3443603515625,377.7626037597656,0.9811340570449829,1119.35986328125,491.1994934082031,0.9820061922073364,983.9413452148438,444.2709655761719,0.9753074049949646,1012.8219604492188,553.2952270507812,0.9156935214996338
