scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1121.07421875,283.6072998046875,0.7765032052993774,1077.1712646484375,414.3451232910156,0.9896191954612732,1212.2503662109375,428.63885498046875,0.9781683683395386,1060.743408203125,517.5069580078125,0.9797285795211792,1113.7860107421875,601.4532470703125,0.8876616954803467
1,1121.6934814453125,284.10797119140625,0.8372056484222412,1076.788818359375,412.76239013671875,0.9925973415374756,1212.1346435546875,428.6979064941406,0.9775962829589844,1056.5650634765625,515.7835693359375,0.9844847321510315,1107.047119140625,598.19970703125,0.9355632066726685
2,1123.086181640625,283.78546142578125,0.5878905653953552,1076.609130859375,411.5035705566406,0.9931033849716187,1211.856201171875,428.57110595703125,0.9754778146743774,1053.031982421875,513.3822631835938,0.9846782088279724,1101.1231689453125,597.8854370117188,0.8878549337387085
3,1124.3350830078125,283.27410888671875,0.5995901226997375,1076.2847900390625,410.3189392089844,0.993757963180542,1211.4862060546875,428.89068603515625,0.9790989756584167,1049.3104248046875,511.8731384277344,0.9784823656082153,1095.0755615234375,597.1949462890625,0.8981131315231323
4,1125.26904296875,283.1048278808594,0.9231587648391724,1075.9532470703125,408.8112487792969,0.9914262294769287,1211.5074462890625,428.9993591308594,0.979323148727417,1046.3896484375,507.6025085449219,0.9857209920883179,1091.2381591796875,596.6318359375,0.927798867225647
5,1126.244873046875,282.2790222167969,0.8901606202125549,1076.0411376953125,406.8267517089844,0.9901905059814453,1211.2225341796875,429.0917663574219,0.9823758602142334,1044.361083984375,506.6181640625,0.985517144203186,1085.6376953125,596.1535034179688,0.896116316318512
6,1128.0408935546875,281.1581115722656,0.9236760139465332,1075.4755859375,404.7647399902344,0.9932039976119995,1210.9708251953125,429.11602783203125,0.9796243906021118,1042.205078125,505.17626953125,0.9804933071136475,1081.428466796875,597.056396484375,0.9023936986923218
7,1128.4891357421875,280.5752868652344,0.9415109157562256,1075.2518310546875,402.8086853027344,0.9936758875846863,1210.509765625,429.01885986328125,0.9802642464637756,1038.6634521484375,503.0545654296875,0.9743808507919312,1075.804443359375,594.8207397460938,0.9273900985717773
8,1128.8709716796875,279.8702697753906,0.9693072438240051,1074.6746826171875,401.351806640625,0.9914578199386597,1210.149169921875,429.00628662109375,0.9784070253372192,1035.9013671875,501.2892761230469,0.9795947074890137,1070.355712890625,595.0551147460938,0.8841243982315063
9,1129.0338134765625,279.2027282714844,0.9641385078430176,1073.72509765625,400.6224060058594,0.9868173003196716,1210.1673583984375,429.1107482910156,0.9810774326324463,1032.7498779296875,498.3199157714844,0.9759252667427063,1066.27587890625,595.4456176757812,0.8950215578079224
10,1129.0892333984375,278.1387634277344,0.962103545665741,1071.6248779296875,400.11102294921875,0.9850934147834778,1209.80126953125,428.9327697753906,0.978594183921814,1030.0067138671875,496.66937255859375,0.9784708619117737,1059.68359375,594.2953491210938,0.9033582806587219
11,1129.0533447265625,276.4603271484375,0.9569278359413147,1070.6748046875,398.34234619140625,0.9797995090484619,1209.6151123046875,428.5040588378906,0.9829742312431335,1026.08056640625,493.32037353515625,0.9793456196784973,1054.3935546875,593.4246826171875,0.8888721466064453
12,1128.9466552734375,275.50018310546875,0.9696949124336243,1068.5152587890625,395.9959716796875,0.9854736328125,1209.1624755859375,427.7333679199219,0.9820672869682312,1023.1585083007812,491.93682861328125,0.9794499278068542,1050.43505859375,593.4871826171875,0.8960294723510742
13,1128.7198486328125,273.9839172363281,0.976984441280365,1067.060546875,394.26629638671875,0.9871735572814941,1208.3653564453125,427.29132080078125,0.9841213226318359,1021.3447265625,490.360595703125,0.9860199093818665,1045.002685546875,589.8381958007812,0.9160334467887878
14,1128.4385986328125,272.68023681640625,0.981147825717926,1066.130126953125,393.148193359375,0.981592059135437,1208.0938720703125,426.7419128417969,0.9797015190124512,1020.18701171875,487.1169738769531,0.98129802942276,1041.610107421875,588.2526245117188,0.923450231552124
15,1127.7801513671875,271.97393798828125,0.9799655675888062,1065.3924560546875,390.4820861816406,0.9843003749847412,1207.9429931640625,425.9435119628906,0.973386287689209,1017.888671875,481.88970947265625,0.9782789349555969,1037.6156005859375,583.60400390625,0.865311861038208
16,1127.3033447265625,271.54925537109375,0.9807788729667664,1064.4132080078125,386.4652404785156,0.9863519668579102,1208.26513671875,425.14739990234375,0.973772406578064,1016.1338500976562,475.3813781738281,0.9751863479614258,1035.9693603515625,579.971923828125,0.9073373079299927
17,1126.4046630859375,271.7275085449219,0.9706202745437622,1063.2408447265625,382.362060546875,0.9834564924240112,1208.4539794921875,424.65753173828125,0.9701494574546814,1017.19482421875,465.2807312011719,0.9721401929855347,1033.556640625,572.3114013671875,0.935538649559021
18,1125.5711669921875,272.4812316894531,0.9729146957397461,1061.8638916015625,378.6043701171875,0.9903454184532166,1209.71533203125,423.2750244140625,0.9738143086433411,1015.205078125,457.12353515625,0.9840653538703918,1036.3739013671875,563.326416015625,0.9043600559234619
19,1124.5364990234375,272.4980163574219,0.9587757587432861,1060.459716796875,374.6952819824219,0.9894029498100281,1210.311279296875,421.8663330078125,0.9768123626708984,1016.03857421875,448.0704650878906,0.9767613410949707,1041.096435546875,555.549072265625,0.9064897298812866
20,1123.56787109375,272.8983154296875,0.9698439836502075,1059.115966796875,369.0887145996094,0.9905893802642822,1210.678955078125,420.2872314453125,0.975588321685791,1015.039794921875,444.5396728515625,0.9845694303512573,1046.4744873046875,546.6597290039062,0.9016363024711609
21,1122.4620361328125,272.94940185546875,0.9592387676239014,1058.676025390625,366.07330322265625,0.9756817817687988,1210.24462890625,418.1873779296875,0.9771535992622375,1017.7158813476562,442.1565246582031,0.9887062311172485,1058.1180419921875,541.8291625976562,0.8686691522598267
22,1121.1295166015625,272.6014709472656,0.9625921845436096,1057.619384765625,364.1233215332031,0.9836777448654175,1209.76904296875,415.53289794921875,0.9696190357208252,1021.2299194335938,442.1181945800781,0.9840685725212097,1069.084716796875,535.4939575195312,0.8323414921760559
23,1119.772705078125,272.533447265625,0.9616250395774841,1056.5777587890625,364.6368713378906,0.9768375158309937,1208.41015625,412.13885498046875,0.9743189811706543,1025.359375,443.7493591308594,0.9873131513595581,1082.658447265625,532.2672119140625,0.8784341812133789
24,1118.3941650390625,272.556640625,0.9657485485076904,1057.880126953125,366.5845642089844,0.969905436038971,1208.2432861328125,410.6103210449219,0.9737383127212524,1030.6964111328125,451.1764221191406,0.9802097082138062,1095.1904296875,529.4584350585938,0.8991395235061646
