scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,855.86083984375,297.75628662109375,0.9294114112854004,799.0667724609375,388.05816650390625,0.9849507808685303,866.03125,441.93646240234375,0.9839314222335815,679.6818237304688,470.24658203125,0.9817568063735962,615.8106079101562,567.802734375,0.9278980493545532
27,856.70458984375,296.2528381347656,0.7599225044250488,800.3557739257812,385.6380310058594,0.9820343255996704,866.0548706054688,441.6522216796875,0.9826423525810242,679.9329833984375,470.04852294921875,0.9808614253997803,615.1450805664062,565.75634765625,0.9393081665039062
28,856.6514892578125,295.8458557128906,0.9439963102340698,801.3855590820312,381.47113037109375,0.9755264520645142,865.4828491210938,441.5520935058594,0.983306884765625,680.3092651367188,468.663330078125,0.9858618974685669,614.8160400390625,564.89306640625,0.9292834997177124
29,857.3824462890625,295.801025390625,0.9664292335510254,802.1583251953125,379.6340637207031,0.9821969270706177,865.7396850585938,441.55474853515625,0.9833043217658997,679.8562622070312,468.06378173828125,0.9847525358200073,613.3202514648438,565.0643920898438,0.9485534429550171
30,857.7955932617188,295.66180419921875,0.9565137624740601,803.152099609375,378.80230712890625,0.9855605959892273,865.878662109375,441.46026611328125,0.9832707643508911,680.6995849609375,467.23358154296875,0.98907870054245,613.5789184570312,562.5870361328125,0.9494940638542175
31,858.1619873046875,296.3166198730469,0.9600262641906738,803.4888916015625,377.9939270019531,0.9859468936920166,865.875,441.5047607421875,0.982099175453186,679.8414306640625,468.0407409667969,0.9849783182144165,608.536865234375,563.4378662109375,0.9340789318084717
32,858.7723388671875,296.4192810058594,0.9352437853813171,803.7686767578125,378.3807373046875,0.9893689155578613,866.583984375,441.93218994140625,0.9836468696594238,679.6038818359375,468.1159973144531,0.9841321706771851,607.157958984375,564.0931396484375,0.9408495426177979
33,859.23974609375,296.929931640625,0.8481566309928894,803.5765380859375,377.6949768066406,0.9884024262428284,866.991455078125,442.7777404785156,0.9847601652145386,679.49462890625,468.6190490722656,0.9864407777786255,601.8668823242188,563.7189331054688,0.9355353116989136
34,859.6407470703125,297.6651916503906,0.7783956527709961,803.6964111328125,377.5658874511719,0.9887598752975464,867.0722045898438,443.7788391113281,0.9856714010238647,677.732177734375,469.9944152832031,0.9857300519943237,598.2670288085938,564.3216552734375,0.91132652759552
35,859.9971923828125,299.14794921875,0.8280251026153564,803.2308959960938,377.67193603515625,0.9881569147109985,866.5578002929688,444.732666015625,0.9845833778381348,673.3239135742188,471.1400451660156,0.9640504121780396,594.2728881835938,563.42724609375,0.9227890372276306
36,860.593505859375,301.6748046875,0.7768852114677429,802.8422241210938,378.21746826171875,0.9879745244979858,866.2747802734375,446.7757568359375,0.9790217876434326,672.3302612304688,473.0440673828125,0.9773821830749512,592.087890625,562.41650390625,0.8747107982635498
37,859.818115234375,304.9927673339844,0.8530758619308472,801.8124389648438,380.9125061035156,0.9880819320678711,865.0515747070312,450.3114318847656,0.9725618362426758,669.7245483398438,473.5234375,0.9890493154525757,589.4761962890625,562.6798706054688,0.922566294670105
38,859.41357421875,307.6058654785156,0.4992990791797638,801.1690063476562,384.1584777832031,0.9861420392990112,864.810302734375,452.9151611328125,0.9801141023635864,668.4695434570312,475.36761474609375,0.9832133054733276,583.9747314453125,562.3230590820312,0.8141509294509888
39,858.8511962890625,309.6338195800781,0.8935208320617676,800.2129516601562,386.3937683105469,0.9878592491149902,864.1878662109375,454.96002197265625,0.9765223264694214,667.7420043945312,475.81207275390625,0.9778002500534058,579.6110229492188,561.8499145507812,0.8967282176017761
40,858.8633422851562,311.3464050292969,0.9195696115493774,799.1950073242188,388.9123229980469,0.9864473342895508,863.0228271484375,456.8405456542969,0.9768240451812744,666.5052490234375,476.8371887207031,0.9564512372016907,573.45703125,565.3770141601562,0.8824772238731384
41,859.0263671875,313.5557556152344,0.5766327977180481,798.534912109375,390.474853515625,0.9836529493331909,859.71044921875,458.859375,0.9806519150733948,663.3436279296875,477.8284606933594,0.9386954307556152,569.7523193359375,563.5497436523438,0.8892682790756226
42,859.8375854492188,316.2049560546875,0.28558528423309326,797.19775390625,393.11627197265625,0.9796488285064697,860.1285400390625,460.75787353515625,0.9713411331176758,661.7615966796875,478.9811096191406,0.9712445735931396,564.2566528320312,564.2528076171875,0.8705036640167236
43,858.9305419921875,321.7543029785156,0.842530369758606,796.8327026367188,394.6003112792969,0.989334225654602,860.8043823242188,465.5973815917969,0.961909830570221,661.009765625,478.8442077636719,0.9651170969009399,562.5618896484375,562.718505859375,0.7962175607681274
44,858.2220458984375,324.54559326171875,0.6427497863769531,796.7899169921875,396.9180603027344,0.9890129566192627,860.7308959960938,469.334228515625,0.9716830253601074,659.2372436523438,480.52191162109375,0.9513489603996277,557.6610717773438,565.068115234375,0.8149548768997192
45,857.7868041992188,326.282958984375,0.8818506002426147,795.8961181640625,399.7737731933594,0.987331748008728,859.0888671875,472.1622314453125,0.9703302383422852,656.7979125976562,480.5550842285156,0.9561493396759033,555.3849487304688,562.1503295898438,0.8692598342895508
46,857.843017578125,327.79742431640625,0.6565380692481995,795.2825927734375,402.26416015625,0.9860813021659851,857.8876342773438,474.4971008300781,0.9787824749946594,655.740234375,483.4752502441406,0.9574779272079468,551.9273681640625,562.3687744140625,0.7728255987167358
47,857.7108154296875,329.911376953125,0.7135549187660217,794.5445556640625,404.7759094238281,0.9842207431793213,857.5833129882812,475.7192687988281,0.9766099452972412,654.6708984375,484.1988525390625,0.9080706238746643,547.8355712890625,562.473388671875,0.7631343603134155
48,857.7337036132812,332.17974853515625,0.8830991983413696,794.0538330078125,407.3037109375,0.9773429036140442,858.0615234375,479.46636962890625,0.9606109857559204,653.1956176757812,484.5915222167969,0.89174485206604,545.327392578125,563.4395751953125,0.7002958655357361
49,856.4071044921875,335.55517578125,0.9660071134567261,793.353515625,408.21343994140625,0.9845315217971802,857.3854370117188,482.6610412597656,0.9636220932006836,651.504638671875,485.08599853515625,0.7134961485862732,544.7999877929688,562.3683471679688,0.43521779775619507
50,855.9435424804688,338.34112548828125,0.9744663834571838,792.6810302734375,410.0933532714844,0.9909080266952515,855.546875,485.32464599609375,0.9676369428634644,649.4277954101562,485.3204040527344,0.6375546455383301,542.7849731445312,561.5108642578125,0.26186320185661316
51,854.3604736328125,341.4177551269531,0.9838771820068359,791.551513671875,411.5035705566406,0.9918577671051025,854.6919555664062,488.14013671875,0.9724438190460205,647.6531372070312,485.8509216308594,0.8051522970199585,536.989990234375,561.5078735351562,0.396689236164093
52,853.1200561523438,343.469482421875,0.986652135848999,790.1526489257812,413.62689208984375,0.9898154735565186,853.588134765625,489.73443603515625,0.9763449430465698,646.4403686523438,485.8976745605469,0.739810585975647,535.2127075195312,561.9391479492188,0.1541748344898224
53,852.3257446289062,344.06622314453125,0.9839349985122681,788.4317626953125,414.92822265625,0.9877499938011169,852.422119140625,490.84375,0.9800612926483154,644.3716430664062,486.3375549316406,0.8036377429962158,533.375244140625,561.7203979492188,0.1815962791442871
54,851.2421875,344.1968078613281,0.9795907735824585,786.6757202148438,415.3215637207031,0.9857453107833862,850.8082885742188,491.42877197265625,0.9835158586502075,642.0673828125,486.42877197265625,0.825415849685669,529.684814453125,561.5790405273438,0.1723208725452423
55,849.609130859375,344.2889404296875,0.9781343936920166,784.1546020507812,416.26922607421875,0.9870463013648987,848.6848754882812,491.2985534667969,0.9792687296867371,640.1380615234375,486.3274230957031,0.8891218900680542,530.0602416992188,562.659912109375,0.2597183585166931
56,848.3365478515625,344.3624572753906,0.9719679355621338,782.4663696289062,415.64404296875,0.9870998859405518,844.1278686523438,490.93096923828125,0.9769512414932251,637.2930297851562,486.80523681640625,0.919672966003418,529.8012084960938,562.0274658203125,0.21754544973373413
57,846.4998168945312,343.5136413574219,0.9815258979797363,780.8631591796875,414.94183349609375,0.9874421954154968,842.554443359375,490.45306396484375,0.9772419929504395,636.050048828125,486.2459411621094,0.893013596534729,529.0704345703125,559.1841430664062,0.2032957673072815
58,844.92578125,343.3829650878906,0.9864537715911865,779.0441284179688,413.9194030761719,0.9835550785064697,842.2089233398438,490.2026672363281,0.9769410490989685,634.4310302734375,485.8275146484375,0.8788453936576843,528.6785888671875,561.4420776367188,0.2485864758491516
59,843.5116577148438,342.97332763671875,0.9895989894866943,777.8170166015625,413.3268127441406,0.9795429706573486,841.610595703125,490.2879943847656,0.977837085723877,632.6210327148438,484.90826416015625,0.9217602014541626,527.5614624023438,561.6459350585938,0.4248884320259094
60,842.701171875,342.2896728515625,0.9907847046852112,776.7327880859375,412.6505126953125,0.9871742725372314,839.7366333007812,489.9089050292969,0.9668397307395935,632.0667724609375,484.3059387207031,0.920529842376709,524.6857299804688,561.6256103515625,0.5120583772659302
61,842.184814453125,341.8409423828125,0.9904015064239502,775.5864868164062,412.32781982421875,0.9906941652297974,838.1837768554688,489.5089416503906,0.9722610712051392,630.5506591796875,483.9375,0.956436276435852,522.0116577148438,561.769287109375,0.5457258820533752
62,842.1761474609375,340.9853515625,0.9887934923171997,774.4686279296875,412.080322265625,0.9928693771362305,837.6296997070312,488.8851318359375,0.9743950366973877,629.036376953125,484.32080078125,0.9487794041633606,520.5950927734375,561.69482421875,0.4468451142311096
63,842.1423950195312,339.820556640625,0.9891572594642639,773.3572387695312,411.8805236816406,0.9933022856712341,837.705810546875,487.8347473144531,0.9810144305229187,628.0418090820312,483.5587463378906,0.9603210687637329,516.4072265625,562.343505859375,0.5280482172966003
64,841.2864990234375,339.7947998046875,0.9877916574478149,772.7695922851562,411.92974853515625,0.9925798177719116,836.8798217773438,487.3511047363281,0.9833501577377319,625.4983520507812,484.7608337402344,0.9487429857254028,515.7758178710938,561.6353759765625,0.4813689589500427
65,840.6959228515625,339.5427551269531,0.984345018863678,771.9183349609375,411.2913513183594,0.9922617077827454,836.023193359375,486.6605529785156,0.98209547996521,625.1802368164062,484.1669616699219,0.9531049728393555,515.5958251953125,562.5508422851562,0.5790219902992249
66,840.8033447265625,338.4124755859375,0.9812330007553101,771.4236450195312,410.46917724609375,0.9912407994270325,835.6868286132812,486.1853942871094,0.9817227125167847,624.4229736328125,484.1678771972656,0.9754555225372314,515.922607421875,562.118896484375,0.5512857437133789
67,840.723388671875,338.35882568359375,0.9827759265899658,771.52587890625,409.8861389160156,0.9907187223434448,835.188232421875,485.76666259765625,0.9810612201690674,624.775634765625,483.1794128417969,0.9703578948974609,516.4403686523438,562.70361328125,0.5539780259132385
68,838.9273681640625,339.678466796875,0.9820281267166138,771.5812377929688,410.1418151855469,0.9910062551498413,835.7664184570312,485.4795837402344,0.9782501459121704,624.9974975585938,482.3199768066406,0.9728938937187195,519.9078369140625,563.5503540039062,0.5709007978439331
69,838.4954833984375,339.81878662109375,0.9857531785964966,771.7466430664062,409.6858215332031,0.9901813268661499,836.35205078125,485.03021240234375,0.9773298501968384,627.05029296875,479.91241455078125,0.9722509980201721,523.953369140625,564.2694702148438,0.6195855736732483
70,838.9890747070312,338.70489501953125,0.9740273952484131,772.06396484375,409.7091979980469,0.9895967245101929,836.968505859375,485.1128234863281,0.9767940640449524,627.82958984375,479.1885681152344,0.9794321060180664,528.564208984375,562.30078125,0.6774638891220093
71,838.5457153320312,338.4987487792969,0.9738396406173706,772.8853759765625,409.4565124511719,0.9904643893241882,837.9647827148438,484.8211669921875,0.9716393947601318,631.44384765625,477.7447509765625,0.9726370573043823,531.0927734375,562.9082641601562,0.6105530858039856
72,838.3367309570312,337.60504150390625,0.9738016128540039,774.0186157226562,409.3043518066406,0.9900528192520142,838.8046264648438,484.4197692871094,0.9692444801330566,635.1098022460938,477.1070251464844,0.9864646196365356,537.4846801757812,564.1392211914062,0.8361380696296692
73,837.483154296875,337.40234375,0.9718891382217407,775.2964477539062,409.6108093261719,0.988394021987915,841.9588623046875,483.4179992675781,0.9693953990936279,641.3472290039062,474.081787109375,0.9802367091178894,546.7150268554688,561.1136474609375,0.7840077877044678
74,838.7389526367188,335.7196044921875,0.9623156785964966,776.6311645507812,409.1982421875,0.9831581115722656,844.0834350585938,483.0400390625,0.9719934463500977,647.6870727539062,471.0290222167969,0.9748810529708862,550.8074340820312,558.3943481445312,0.8268992900848389
75,838.5677490234375,334.11358642578125,0.9736002683639526,778.061767578125,408.99273681640625,0.9801756143569946,845.7568969726562,481.2347717285156,0.962958037853241,651.6935424804688,467.1240234375,0.9912886023521423,555.2512817382812,555.519287109375,0.8235089778900146
76,838.51416015625,333.2759704589844,0.971717357635498,779.0525512695312,408.1597595214844,0.9763399362564087,848.10498046875,479.71044921875,0.9545669555664062,654.3407592773438,462.2718505859375,0.9835743308067322,560.1036987304688,553.8555908203125,0.9174606800079346
77,838.4169921875,332.5581970214844,0.9777886867523193,780.3816528320312,407.13018798828125,0.9815014600753784,849.5502319335938,478.7242736816406,0.9716123938560486,658.395751953125,456.7298583984375,0.9881765246391296,560.99609375,554.389892578125,0.7216916680335999
78,838.56787109375,331.7955322265625,0.9800113439559937,781.3757934570312,406.6070251464844,0.9823466539382935,851.6129150390625,476.8601989746094,0.9805289506912231,661.4144287109375,452.08465576171875,0.9855138063430786,575.3076782226562,546.8289794921875,0.9274620413780212
79,838.8025512695312,330.4640808105469,0.9765690565109253,782.369873046875,406.0124206542969,0.9838626384735107,852.771484375,475.1717224121094,0.9790728092193604,664.6571044921875,446.2309265136719,0.9678248167037964,589.021240234375,544.5345458984375,0.8831723928451538
80,839.0079345703125,329.4346618652344,0.9724242687225342,783.7609252929688,404.7087707519531,0.9856083393096924,854.9070434570312,473.5484924316406,0.9646799564361572,669.7510375976562,442.57830810546875,0.9890942573547363,598.9308471679688,540.3772583007812,0.8275525569915771
81,838.9717407226562,328.3419189453125,0.9536765813827515,785.8020629882812,400.5314025878906,0.9861972332000732,858.1377563476562,470.0774230957031,0.9759436845779419,676.7180786132812,438.6597595214844,0.9747735261917114,612.697265625,533.7628173828125,0.8468548059463501
82,838.0401611328125,327.703125,0.9396048784255981,787.190673828125,396.80511474609375,0.9914022088050842,861.58642578125,465.2635192871094,0.9657468795776367,679.9885864257812,435.7312927246094,0.9591965675354004,621.7551879882812,528.8005981445312,0.843209981918335
83,837.5623168945312,326.491455078125,0.9676748514175415,788.3823852539062,393.2611999511719,0.9929534196853638,864.65234375,460.218994140625,0.9553440809249878,683.4581909179688,433.2784729003906,0.9556174874305725,631.1109619140625,525.0009155273438,0.8248902559280396
84,837.5900268554688,324.6269226074219,0.9767177104949951,789.407958984375,389.8676452636719,0.9911402463912964,866.8562622070312,452.701904296875,0.9569621682167053,691.187255859375,430.847900390625,0.931941568851471,653.9876098632812,517.80224609375,0.8776283860206604
85,837.8468627929688,321.70697021484375,0.9558719992637634,790.509765625,383.8720703125,0.9915828108787537,869.2506103515625,444.7337646484375,0.9184579849243164,698.0426025390625,435.19891357421875,0.9638243913650513,677.0671997070312,515.5086059570312,0.8542187213897705
86,839.2254638671875,318.4642639160156,0.9027745127677917,791.4879150390625,379.8341369628906,0.9889178276062012,871.9327392578125,434.6835021972656,0.9171583652496338,706.984619140625,435.02667236328125,0.9694774746894836,695.9680786132812,512.7194213867188,0.8869338035583496
87,839.7130126953125,316.1862487792969,0.9163541793823242,791.5523681640625,376.4927978515625,0.9833195209503174,870.3624877929688,426.30328369140625,0.944581151008606,711.8058471679688,439.42022705078125,0.9315476417541504,712.2117919921875,509.63226318359375,0.9310640692710876
88,839.8483276367188,314.00543212890625,0.6610851287841797,791.5106201171875,375.0433654785156,0.9835245609283447,871.9819946289062,417.63421630859375,0.9337184429168701,716.508544921875,442.0924072265625,0.9761416912078857,725.9710693359375,506.13531494140625,0.9292482137680054
89,839.93505859375,312.940673828125,0.3680461645126343,791.4527587890625,373.84954833984375,0.9878108501434326,872.5615844726562,412.9320983886719,0.9637965559959412,722.8242797851562,447.1778564453125,0.9677861928939819,739.2689208984375,505.9458312988281,0.9073488712310791
90,838.977783203125,312.4464111328125,0.22733673453330994,791.5728149414062,373.8507080078125,0.9850043058395386,872.2145385742188,411.0670166015625,0.9579640626907349,727.926025390625,453.6338195800781,0.972927987575531,752.4677734375,506.0743408203125,0.8447892665863037
91,839.3587036132812,311.5428771972656,0.21170878410339355,791.8111572265625,375.30224609375,0.9801006317138672,872.297119140625,410.266845703125,0.9718125462532043,732.0679931640625,462.17498779296875,0.9800094962120056,760.54150390625,507.9864196777344,0.7897285223007202
92,838.9218139648438,311.5592346191406,0.3313828110694885,792.0054321289062,377.3258361816406,0.9849246144294739,872.5199584960938,410.0937805175781,0.977323055267334,738.0017700195312,470.9809265136719,0.9693244695663452,764.8384399414062,514.6380615234375,0.8918614983558655
93,838.68896484375,311.487548828125,0.361410915851593,792.1949462890625,379.98486328125,0.9868206977844238,873.0594482421875,410.9060974121094,0.9782764315605164,744.347900390625,479.2646484375,0.9810264110565186,781.0126342773438,524.1876831054688,0.8813717365264893
94,837.8585815429688,311.77642822265625,0.3294511139392853,792.2348022460938,383.32086181640625,0.9853321313858032,873.424072265625,412.6435546875,0.9824891090393066,750.940673828125,488.6830749511719,0.9863362312316895,788.9993286132812,535.3148803710938,0.9462829828262329
95,837.03955078125,312.40631103515625,0.296697735786438,792.079833984375,388.4831237792969,0.9865787625312805,874.53369140625,417.36944580078125,0.97864830493927,754.144287109375,495.1941833496094,0.9866152405738831,795.8683471679688,548.9027709960938,0.9676206111907959
96,836.7169799804688,312.9957580566406,0.3433322012424469,792.2012939453125,392.1974792480469,0.9841600656509399,874.8656616210938,423.4315490722656,0.9869692325592041,754.5845336914062,503.4994201660156,0.9908459782600403,804.2196655273438,562.0940551757812,0.927375316619873
97,835.9650268554688,313.92822265625,0.4591473639011383,793.2869873046875,395.7209167480469,0.985903263092041,874.899658203125,428.2307434082031,0.9891682863235474,757.37890625,509.6436767578125,0.9885294437408447,809.4442138671875,576.814453125,0.8806517124176025
98,834.0177001953125,315.581298828125,0.5509167909622192,793.2540283203125,399.5343017578125,0.991218090057373,874.81005859375,435.3992919921875,0.9882731437683105,758.6572265625,517.4505615234375,0.9871881008148193,806.290771484375,587.7991333007812,0.888135552406311
99,832.3246459960938,317.70166015625,0.8843039274215698,793.2200317382812,403.4061584472656,0.9902611970901489,872.4593505859375,440.7134094238281,0.9827965497970581,756.2020874023438,519.3424682617188,0.9909956455230713,801.1925659179688,589.8958129882812,0.9096863865852356
100,830.6655883789062,320.44049072265625,0.9349032640457153,793.3750610351562,407.1849670410156,0.980394721031189,871.7006225585938,444.7760925292969,0.9847511053085327,753.0582885742188,519.6782836914062,0.9911022186279297,795.6713256835938,590.4440307617188,0.9209496974945068
101,828.534912109375,321.20550537109375,0.8795536756515503,792.8350219726562,409.3988342285156,0.9824357628822327,867.7943725585938,450.4125061035156,0.9870287775993347,747.9176025390625,521.78466796875,0.9929182529449463,788.0386962890625,592.6644897460938,0.9186322689056396
102,826.9488525390625,322.1517028808594,0.8428244590759277,791.8924560546875,410.0336608886719,0.9877458810806274,864.2811889648438,452.79608154296875,0.9839988946914673,744.016357421875,519.4580688476562,0.987842321395874,785.0659790039062,592.7799682617188,0.8627371191978455
103,825.7835693359375,322.530029296875,0.8865176439285278,789.4630737304688,410.2112121582031,0.9921370148658752,861.6047973632812,452.9012756347656,0.9836190938949585,739.8433227539062,518.323974609375,0.9879555106163025,779.1537475585938,592.8217163085938,0.9142370820045471
104,824.039306640625,322.2633972167969,0.8760398030281067,785.80126953125,409.4994201660156,0.9908736944198608,857.8910522460938,452.8255920410156,0.9828585386276245,735.5439453125,518.3551635742188,0.9896215200424194,771.8302612304688,592.9796752929688,0.9051003456115723
