scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,988.2368774414062,291.4067687988281,0.9033196568489075,804.203857421875,294.572021484375,0.9538735747337341,875.5151977539062,446.85430908203125,0.7651846408843994,572.042724609375,405.2681579589844,0.9722194671630859,546.2764892578125,509.2752685546875,0.9565554261207581
1,992.8478393554688,295.8810729980469,0.9056829214096069,806.7874145507812,294.942138671875,0.9568629264831543,876.0243530273438,448.15582275390625,0.7297354340553284,572.1895141601562,403.8646545410156,0.9675395488739014,543.1129760742188,509.137939453125,0.9183658957481384
2,995.2064208984375,298.5282287597656,0.8231015205383301,809.0505981445312,297.21630859375,0.9718409180641174,881.9131469726562,451.0659484863281,0.7222383618354797,572.2264404296875,403.259765625,0.9660021066665649,536.7046508789062,508.1475524902344,0.9265589118003845
3,1000.3372192382812,300.0408630371094,0.8553560376167297,811.9798583984375,298.7308349609375,0.9724868535995483,883.7015380859375,452.8822021484375,0.8873647451400757,572.4114990234375,402.8535461425781,0.9676979780197144,533.588134765625,505.8038330078125,0.9434796571731567
4,1002.5802001953125,305.0125427246094,0.8721505403518677,815.1975708007812,300.7474670410156,0.9584833979606628,889.89697265625,457.084228515625,0.8971612453460693,572.6514892578125,402.6281433105469,0.9705706834793091,532.0684204101562,505.8991394042969,0.9471474885940552
5,1005.4955444335938,308.8125915527344,0.8491055965423584,818.552490234375,302.69140625,0.956933856010437,890.1991577148438,457.94317626953125,0.8613355755805969,573.5426025390625,402.2070617675781,0.9710440635681152,528.2113037109375,501.44940185546875,0.9071543216705322
6,1010.0031127929688,312.83697509765625,0.776190459728241,822.6199340820312,304.0657958984375,0.9512189626693726,889.8946533203125,458.2768249511719,0.8801953792572021,575.2772216796875,402.7135314941406,0.9595705270767212,524.7484130859375,499.56475830078125,0.9355156421661377
7,1012.6751098632812,315.6415710449219,0.831494927406311,825.906005859375,304.9938659667969,0.9606799483299255,889.8709716796875,459.6250305175781,0.8757628798484802,579.5889282226562,402.65472412109375,0.947559118270874,521.9322509765625,498.62103271484375,0.9165129661560059
8,1016.2145385742188,319.38543701171875,0.8485422134399414,828.5625610351562,308.6837463378906,0.9677255749702454,886.0530395507812,460.6256103515625,0.7736613750457764,581.2273559570312,404.1099853515625,0.9444502592086792,519.2443237304688,497.4743957519531,0.9112147688865662
9,1019.3541870117188,321.9163513183594,0.9254024028778076,830.9078369140625,312.7973327636719,0.9232906699180603,885.121826171875,463.0567626953125,0.699989378452301,584.5635375976562,405.7690734863281,0.9270250797271729,516.9947509765625,496.58831787109375,0.9337590336799622
10,1024.9366455078125,327.5462341308594,0.8972103595733643,834.3092651367188,314.9677429199219,0.9706950187683105,899.628173828125,469.7168884277344,0.6923903226852417,587.3413696289062,409.86932373046875,0.9325428009033203,515.29541015625,493.6632080078125,0.9405769109725952
11,1027.4093017578125,329.65289306640625,0.9280397891998291,837.4347534179688,318.0274353027344,0.9724146723747253,903.9053955078125,473.4055480957031,0.7978132367134094,590.0303955078125,412.61505126953125,0.9522576332092285,513.232177734375,491.8202209472656,0.9401776790618896
12,1031.947021484375,331.1402587890625,0.9145807027816772,841.0387573242188,319.33447265625,0.9291881322860718,906.3277587890625,475.6366271972656,0.9017374515533447,595.0126342773438,416.6260986328125,0.9411852359771729,510.0113220214844,491.6656494140625,0.9265162348747253
13,1034.397216796875,333.0276794433594,0.9228783845901489,844.9102172851562,325.55059814453125,0.941714882850647,901.380126953125,477.4962158203125,0.8157669305801392,599.7290649414062,421.99285888671875,0.9473952651023865,507.49444580078125,492.4508972167969,0.9366243481636047
14,1037.3759765625,336.1811218261719,0.9171593189239502,847.46435546875,330.3433837890625,0.95136958360672,920.7210083007812,484.1111755371094,0.7105074524879456,604.1130981445312,427.8865966796875,0.9694849252700806,507.6348571777344,493.2832336425781,0.877970814704895
15,1042.2489013671875,337.92523193359375,0.8265514969825745,851.3222045898438,334.4099426269531,0.9697021245956421,922.108154296875,486.4945373535156,0.8358346819877625,610.8386840820312,432.4503479003906,0.9592546224594116,507.5527038574219,491.96636962890625,0.8444257378578186
16,1045.1129150390625,338.2863464355469,0.881682276725769,853.5361328125,338.93878173828125,0.9614769816398621,923.6251831054688,490.335205078125,0.884626030921936,616.7813110351562,438.15625,0.9677785634994507,508.8299255371094,491.5935363769531,0.8609399199485779
17,1047.27197265625,339.6828308105469,0.9042981863021851,856.78173828125,344.036376953125,0.9625489711761475,923.617431640625,492.66748046875,0.7795063257217407,621.354736328125,442.076416015625,0.9737238883972168,509.381103515625,491.9644775390625,0.8625390529632568
18,1049.5345458984375,340.392578125,0.8889575600624084,860.4267578125,348.1886901855469,0.9822952151298523,932.0826416015625,496.0966796875,0.7451597452163696,626.9010009765625,443.50408935546875,0.9755198955535889,514.093017578125,490.9619445800781,0.8479117155075073
19,1052.3875732421875,341.7740783691406,0.9174402356147766,862.8670043945312,353.96612548828125,0.9733507633209229,939.7041015625,499.5428466796875,0.8785014152526855,633.1666259765625,446.35076904296875,0.9698518514633179,518.9962768554688,489.8956604003906,0.8657819032669067
20,1056.98974609375,343.2379455566406,0.8735001683235168,867.006591796875,357.62664794921875,0.9507918357849121,942.12255859375,503.00762939453125,0.8551559448242188,642.6846923828125,449.16241455078125,0.9734863042831421,529.281005859375,485.7372131347656,0.8638219833374023
21,1059.5556640625,343.6997375488281,0.9156029224395752,870.1905517578125,362.48358154296875,0.9791833758354187,948.1287231445312,506.79766845703125,0.899768590927124,649.0352783203125,452.0038146972656,0.9642744064331055,539.7261352539062,487.2281799316406,0.8638076782226562
22,1062.0078125,343.5344543457031,0.8869366645812988,873.9478149414062,366.2344665527344,0.959766149520874,955.4935913085938,508.98870849609375,0.9383140802383423,657.670166015625,456.0128173828125,0.9536752700805664,548.414306640625,489.9400329589844,0.8093200922012329
23,1065.0860595703125,343.9273376464844,0.8837432265281677,876.3770751953125,369.4776611328125,0.967458188533783,958.636962890625,513.5420532226562,0.9072753190994263,668.0211181640625,458.3697814941406,0.9633163213729858,558.9218139648438,495.079345703125,0.8397508859634399
24,1068.39892578125,345.4154357910156,0.873447060585022,879.5611572265625,372.93365478515625,0.9549684524536133,969.9378662109375,517.212158203125,0.8979045152664185,675.6683349609375,457.60595703125,0.9657540321350098,573.7017211914062,499.9354248046875,0.913780689239502
