scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1155.5997314453125,229.48753356933594,0.9859071969985962,1130.6549072265625,350.9758605957031,0.9903740882873535,1291.98486328125,420.95806884765625,0.9864968061447144,1236.0924072265625,523.7491455078125,0.9891806840896606,1335.39404296875,540.9715576171875,0.8742537498474121
1,1154.7886962890625,231.1787567138672,0.9878553152084351,1130.4012451171875,353.36029052734375,0.9907087087631226,1295.40966796875,423.36822509765625,0.9801278114318848,1252.1246337890625,527.78173828125,0.9735502600669861,1358.2452392578125,546.8358154296875,0.8396701812744141
2,1153.352294921875,233.1739959716797,0.9813011288642883,1130.4676513671875,356.89849853515625,0.9908063411712646,1296.795654296875,425.9642333984375,0.9898983240127563,1269.6275634765625,531.235107421875,0.9679793119430542,1374.1387939453125,552.5614013671875,0.8366066217422485
3,1151.6922607421875,234.33706665039062,0.9792485237121582,1130.02197265625,359.2528381347656,0.9887609481811523,1299.49560546875,428.4709777832031,0.9911555051803589,1282.1732177734375,536.1819458007812,0.9830805063247681,1390.59619140625,560.8461303710938,0.8110936880111694
4,1151.313720703125,235.97303771972656,0.9756203889846802,1129.8504638671875,362.44403076171875,0.9880199432373047,1300.97509765625,430.444091796875,0.988746166229248,1293.1434326171875,540.8282470703125,0.9778084754943848,1399.08837890625,564.5701293945312,0.8804441690444946
5,1150.69873046875,237.81153869628906,0.9681051969528198,1131.30078125,366.2107238769531,0.9894158840179443,1302.1673583984375,434.2992248535156,0.9872550368309021,1301.5615234375,543.630615234375,0.9644619226455688,1410.033447265625,572.6029052734375,0.8247658610343933
6,1149.91748046875,239.78453063964844,0.9730937480926514,1130.7691650390625,367.9424133300781,0.9915382862091064,1303.11181640625,438.1811218261719,0.9872815608978271,1307.963623046875,547.3922119140625,0.9813640117645264,1414.608642578125,576.27099609375,0.8308707475662231
7,1149.09716796875,241.83656311035156,0.9777159690856934,1130.524169921875,370.97509765625,0.9903367757797241,1305.5726318359375,439.1838684082031,0.9813944101333618,1314.0853271484375,551.3443603515625,0.9646913409233093,1420.971435546875,582.8793334960938,0.8401370048522949
8,1148.0421142578125,244.83091735839844,0.9771310091018677,1130.07763671875,374.5686340332031,0.9881783723831177,1305.7021484375,442.5805358886719,0.9862574934959412,1315.7412109375,554.380126953125,0.9862960577011108,1427.085205078125,589.9940185546875,0.7839903831481934
9,1146.1468505859375,247.084716796875,0.9726777076721191,1129.4232177734375,377.79986572265625,0.9855121970176697,1305.853271484375,444.6229248046875,0.9871565103530884,1316.6685791015625,557.0493774414062,0.9783990383148193,1425.6988525390625,594.259033203125,0.8345272541046143
10,1143.9322509765625,249.62515258789062,0.971793532371521,1129.3770751953125,380.2756652832031,0.98479163646698,1305.650390625,446.6319580078125,0.9832468628883362,1316.84228515625,560.622314453125,0.9724993705749512,1419.8221435546875,597.700927734375,0.8896422386169434
11,1142.9234619140625,252.0959014892578,0.9805902242660522,1129.8436279296875,383.303955078125,0.9897449016571045,1305.675537109375,451.8478698730469,0.9875606298446655,1314.5712890625,563.9539794921875,0.9637259244918823,1413.8997802734375,597.2423706054688,0.8947778940200806
12,1142.7818603515625,253.8061981201172,0.9747846126556396,1128.8023681640625,385.2037353515625,0.9891730546951294,1305.7406005859375,455.59320068359375,0.9837621450424194,1310.0321044921875,567.1528930664062,0.9614800214767456,1406.86572265625,599.9140625,0.8334488868713379
13,1142.3658447265625,255.82388305664062,0.971550703048706,1128.2484130859375,388.24444580078125,0.9854749441146851,1303.499267578125,459.2630310058594,0.9883631467819214,1306.5435791015625,569.2006225585938,0.9717823266983032,1404.61865234375,600.5094604492188,0.8287243247032166
14,1140.3887939453125,259.1727600097656,0.9734224081039429,1127.7288818359375,390.1431884765625,0.9819009304046631,1302.764892578125,462.0756530761719,0.9909758567810059,1302.8033447265625,568.6527099609375,0.9693559408187866,1399.30859375,599.7174682617188,0.8399889469146729
15,1139.24267578125,261.54132080078125,0.9774646162986755,1127.5047607421875,394.07611083984375,0.9829610586166382,1300.3292236328125,464.2769470214844,0.985747218132019,1299.1612548828125,568.6145629882812,0.9823517799377441,1395.7987060546875,599.7316284179688,0.8610713481903076
16,1137.818359375,263.16229248046875,0.9688749313354492,1125.6064453125,395.6475830078125,0.9885644912719727,1298.571533203125,467.60357666015625,0.9891517162322998,1295.7235107421875,568.7382202148438,0.9706263542175293,1389.771240234375,600.5875854492188,0.7883791923522949
17,1135.3092041015625,262.9222412109375,0.943842887878418,1122.819091796875,397.0766906738281,0.9858929514884949,1297.56494140625,468.6847839355469,0.990154504776001,1291.9556884765625,568.6218872070312,0.9692102074623108,1384.027099609375,599.7642822265625,0.807307243347168
18,1134.372802734375,263.7051696777344,0.923515796661377,1118.9195556640625,397.7821044921875,0.9769747257232666,1295.388671875,470.0043640136719,0.9886412620544434,1286.4029541015625,568.5549926757812,0.9701316356658936,1382.822998046875,599.5126342773438,0.8352166414260864
19,1133.59228515625,264.73101806640625,0.947547197341919,1118.2069091796875,398.76702880859375,0.9866960048675537,1293.1556396484375,469.4755859375,0.9927765130996704,1282.870361328125,568.164794921875,0.9791122674942017,1379.69580078125,602.7996215820312,0.8328067064285278
20,1132.5126953125,265.669677734375,0.9557614326477051,1116.6202392578125,399.09637451171875,0.9893615245819092,1290.793701171875,470.10858154296875,0.992180585861206,1278.4046630859375,568.4866333007812,0.9697221517562866,1368.400146484375,599.884521484375,0.7694250345230103
21,1130.0572509765625,266.13330078125,0.9463940858840942,1115.1759033203125,399.45013427734375,0.9903786182403564,1288.7730712890625,471.8039245605469,0.9890897274017334,1273.574462890625,568.828369140625,0.970185399055481,1367.1693115234375,600.266845703125,0.7973455190658569
22,1128.731689453125,267.6718444824219,0.9624176025390625,1113.0655517578125,399.44525146484375,0.9880496263504028,1286.750244140625,471.7937316894531,0.9916515350341797,1269.0284423828125,567.9920654296875,0.9730743169784546,1365.2694091796875,602.5741577148438,0.855725884437561
23,1127.3326416015625,268.48834228515625,0.9714479446411133,1111.8536376953125,399.91302490234375,0.9811489582061768,1285.244384765625,471.94659423828125,0.9902315735816956,1266.0247802734375,568.151123046875,0.9790253639221191,1363.0374755859375,603.3247680664062,0.7773008346557617
24,1126.232177734375,269.2324523925781,0.9788438081741333,1110.5303955078125,400.7353210449219,0.9858649969100952,1283.28955078125,472.107666015625,0.9895732402801514,1261.723876953125,568.4166259765625,0.964174747467041,1351.9031982421875,599.980224609375,0.8028621673583984
