scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1041.263427734375,234.7203826904297,0.9791120290756226,968.1646118164062,365.7934265136719,0.9814063310623169,1082.6201171875,456.8976745605469,0.9635761976242065,1014.2452392578125,526.2548828125,0.9761648774147034,1116.4979248046875,555.7261962890625,0.9139916896820068
1,1042.5299072265625,235.76467895507812,0.9807201623916626,971.387939453125,366.64599609375,0.9886789321899414,1088.8402099609375,458.93157958984375,0.9757952690124512,1029.3389892578125,530.6113891601562,0.9639922380447388,1129.0184326171875,557.5667114257812,0.9009637832641602
2,1044.1456298828125,236.87060546875,0.9774219989776611,973.8825073242188,368.5309143066406,0.9886051416397095,1092.9847412109375,459.4926452636719,0.973290205001831,1039.460693359375,533.835205078125,0.9662402868270874,1140.5216064453125,559.2628173828125,0.9380720257759094
3,1045.9554443359375,237.5172882080078,0.971804141998291,978.888427734375,371.776123046875,0.9769188165664673,1097.1763916015625,459.3780822753906,0.9597492218017578,1050.9825439453125,537.0614013671875,0.9672760963439941,1152.600341796875,559.5473022460938,0.9339108467102051
4,1047.016357421875,238.5933380126953,0.9655847549438477,982.2315673828125,374.0110168457031,0.9818037748336792,1099.747802734375,459.97357177734375,0.9571177959442139,1060.943603515625,537.9921264648438,0.9836967587471008,1160.8668212890625,560.7875366210938,0.9288598299026489
5,1048.718017578125,239.77096557617188,0.9699372053146362,984.5114135742188,376.94439697265625,0.9712239503860474,1104.7669677734375,462.329345703125,0.9586881399154663,1068.9820556640625,540.1277465820312,0.976284384727478,1167.5814208984375,563.4597778320312,0.9393156170845032
6,1050.5174560546875,241.65673828125,0.9794803857803345,987.286865234375,379.3070983886719,0.9797358512878418,1107.9217529296875,463.20538330078125,0.9481821060180664,1075.2498779296875,540.790771484375,0.9799008369445801,1172.6258544921875,566.2489013671875,0.9379259347915649
7,1052.53466796875,244.16552734375,0.9793334007263184,989.5313110351562,380.7587890625,0.9822546243667603,1114.40625,467.4962463378906,0.9382907152175903,1078.534423828125,542.2404174804688,0.9702773094177246,1175.814453125,569.3322143554688,0.9251086711883545
8,1055.5882568359375,247.2842254638672,0.9760341644287109,990.8722534179688,381.85601806640625,0.97813481092453,1116.9146728515625,468.2646484375,0.9511666297912598,1080.68017578125,544.7738037109375,0.9530446529388428,1176.4317626953125,571.3695068359375,0.9567240476608276
9,1057.476318359375,248.95709228515625,0.9744521975517273,995.5338134765625,384.39312744140625,0.9812918305397034,1118.0657958984375,470.0380554199219,0.9555965662002563,1079.6112060546875,546.35693359375,0.9587912559509277,1174.9010009765625,574.076416015625,0.9571876525878906
10,1060.6865234375,250.91314697265625,0.9658743143081665,996.8446044921875,386.4640197753906,0.9822618961334229,1119.5494384765625,473.4692077636719,0.9597207307815552,1075.8294677734375,547.3504028320312,0.9673609733581543,1169.90478515625,576.0142822265625,0.9581812024116516
11,1062.9814453125,252.3564910888672,0.9621044397354126,997.9657592773438,388.0641174316406,0.9835383892059326,1118.9736328125,475.2277526855469,0.96242356300354,1070.18115234375,548.9601440429688,0.9690260887145996,1166.3087158203125,577.1019287109375,0.957816481590271
12,1065.16015625,252.68601989746094,0.9699171781539917,999.0415649414062,389.34832763671875,0.9802998304367065,1117.451416015625,476.146728515625,0.9468094110488892,1066.658447265625,549.4727783203125,0.965745747089386,1163.0037841796875,577.6973266601562,0.9622905254364014
13,1066.826416015625,255.4995880126953,0.9730516076087952,999.4315795898438,390.1581115722656,0.9777883291244507,1116.482177734375,477.39971923828125,0.9500263929367065,1063.6533203125,548.0925903320312,0.9661291837692261,1158.93310546875,577.2578735351562,0.9599705338478088
14,1068.534423828125,257.5628967285156,0.976966917514801,1000.214599609375,390.8231201171875,0.9688237309455872,1118.51220703125,479.7748107910156,0.9516829252243042,1060.8958740234375,547.7899780273438,0.9720242023468018,1156.7403564453125,577.9768676757812,0.9651342034339905
15,1070.3057861328125,259.2303466796875,0.9807125926017761,1000.892822265625,391.23529052734375,0.9675005078315735,1117.896484375,480.5516662597656,0.9532213807106018,1056.424072265625,547.6282348632812,0.9653490781784058,1153.4947509765625,577.91064453125,0.9497859477996826
16,1073.4444580078125,260.82476806640625,0.9840990900993347,1002.2261962890625,391.1329650878906,0.9712888598442078,1117.1363525390625,480.89398193359375,0.9582570791244507,1053.7562255859375,546.9810180664062,0.9795525074005127,1150.2001953125,578.70263671875,0.9532876014709473
17,1075.448486328125,261.70477294921875,0.9858916997909546,1004.366943359375,390.72503662109375,0.9764383435249329,1116.3809814453125,480.7979431152344,0.9534718990325928,1050.9656982421875,546.419677734375,0.9769597053527832,1146.2601318359375,578.5535278320312,0.9474122524261475
18,1077.2586669921875,261.8799743652344,0.979276180267334,1005.6396484375,390.38970947265625,0.9780160784721375,1116.06103515625,481.13262939453125,0.9609111547470093,1048.83984375,545.6329345703125,0.9603196382522583,1141.75537109375,578.4263305664062,0.9602082371711731
19,1079.20703125,261.6782531738281,0.9705881476402283,1006.5321655273438,389.7026672363281,0.9830195903778076,1115.27001953125,481.4490661621094,0.9660054445266724,1045.929931640625,542.5806884765625,0.9782958030700684,1139.360107421875,578.5059204101562,0.9656575322151184
20,1082.5850830078125,261.529541015625,0.9762226343154907,1008.1652221679688,389.245849609375,0.9826072454452515,1114.77001953125,481.5176086425781,0.9673382639884949,1043.157470703125,541.12548828125,0.9850465059280396,1134.7117919921875,578.445068359375,0.9432790875434875
21,1084.912109375,261.8471374511719,0.9783814549446106,1011.142333984375,387.89501953125,0.9880985021591187,1114.2235107421875,480.9608154296875,0.9667558670043945,1040.6866455078125,539.707275390625,0.9803125262260437,1131.781494140625,578.6915893554688,0.9531377553939819
22,1087.911376953125,262.36541748046875,0.9785388708114624,1013.0075073242188,387.083251953125,0.9891553521156311,1113.9310302734375,481.1410827636719,0.9691489934921265,1037.2491455078125,539.685791015625,0.9818068146705627,1126.803466796875,578.401123046875,0.9678366184234619
23,1090.6658935546875,261.70709228515625,0.9849303364753723,1014.6061401367188,386.0868225097656,0.9880285263061523,1113.8570556640625,480.8812255859375,0.9688452482223511,1034.736328125,538.1884155273438,0.9746592044830322,1123.9093017578125,578.729736328125,0.9636955261230469
24,1093.1312255859375,260.7570495605469,0.9767738580703735,1015.3637084960938,384.76507568359375,0.9845392107963562,1113.5849609375,480.7244873046875,0.9684752225875854,1031.32958984375,536.460205078125,0.9621725082397461,1121.2578125,578.9557495117188,0.9534177780151367
