scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1368.19091796875,236.82814025878906,0.9811760783195496,1241.5927734375,296.01611328125,0.9255737066268921,1379.0928955078125,429.0600891113281,0.9859853386878967,1148.733642578125,454.60955810546875,0.9694934487342834,1181.9066162109375,544.1195068359375,0.9590351581573486
1,1368.1866455078125,236.5686798095703,0.9814786911010742,1241.76318359375,295.8778991699219,0.9258350133895874,1378.48828125,428.8714599609375,0.9838223457336426,1147.499267578125,453.16741943359375,0.9802197217941284,1180.5263671875,544.3526611328125,0.9637840986251831
2,1368.0721435546875,236.46188354492188,0.981833815574646,1241.2901611328125,295.6229553222656,0.9118667244911194,1377.9462890625,428.4503479003906,0.9822472929954529,1145.89013671875,452.0417785644531,0.9705401659011841,1176.453125,542.8703002929688,0.9438748955726624
3,1368.184326171875,235.86721801757812,0.9804259538650513,1241.37060546875,295.4124755859375,0.9104571342468262,1376.8643798828125,428.4095764160156,0.9807230234146118,1143.991943359375,450.80523681640625,0.9705820083618164,1173.6011962890625,542.4380493164062,0.966748833656311
4,1368.0745849609375,235.9371795654297,0.9806170463562012,1241.838623046875,294.14678955078125,0.9025678634643555,1376.7071533203125,428.2722473144531,0.9782226085662842,1141.9805908203125,449.8763732910156,0.973049521446228,1172.5806884765625,541.9026489257812,0.9683988690376282
5,1368.0509033203125,235.90968322753906,0.9810510873794556,1241.18408203125,295.38201904296875,0.9149665832519531,1376.4630126953125,428.0799865722656,0.9775152206420898,1140.0404052734375,448.42779541015625,0.9674218893051147,1169.4307861328125,542.765625,0.9579770565032959
6,1367.893798828125,236.3440704345703,0.9816175699234009,1241.4229736328125,295.5117492675781,0.9159057140350342,1376.4029541015625,427.968505859375,0.9750624895095825,1137.95751953125,446.385986328125,0.9654542207717896,1166.8795166015625,543.1615600585938,0.9477120041847229
7,1367.94921875,236.5577850341797,0.9815178513526917,1241.4161376953125,295.8841552734375,0.9237716197967529,1376.1767578125,428.0718078613281,0.972326397895813,1135.2569580078125,447.21929931640625,0.963186502456665,1162.9744873046875,541.9146118164062,0.960144579410553
8,1368.1859130859375,236.8988037109375,0.9802429676055908,1241.5833740234375,295.98590087890625,0.9311130046844482,1375.67626953125,428.1154479980469,0.9677852392196655,1132.975830078125,445.8746643066406,0.9712443947792053,1158.2513427734375,540.3182983398438,0.9748504161834717
9,1369.2283935546875,236.25013732910156,0.9813295602798462,1241.759033203125,296.6579284667969,0.9409258365631104,1375.5904541015625,428.094970703125,0.967407763004303,1131.71484375,445.1028747558594,0.971163272857666,1156.815673828125,540.768310546875,0.9737313985824585
10,1368.2042236328125,237.5827178955078,0.9777847528457642,1242.0728759765625,297.3765869140625,0.9566735029220581,1375.2542724609375,428.1302795410156,0.963789701461792,1130.2197265625,444.5199890136719,0.9694616794586182,1154.0782470703125,540.445556640625,0.9717921018600464
11,1369.264404296875,236.80520629882812,0.9771891832351685,1242.1241455078125,297.59228515625,0.9552110433578491,1375.29638671875,428.0588073730469,0.9593758583068848,1127.375244140625,443.4937744140625,0.9740911722183228,1151.6781005859375,540.1805419921875,0.9542539119720459
12,1369.4398193359375,237.28216552734375,0.9766354560852051,1242.554443359375,298.2639465332031,0.9620254039764404,1375.4700927734375,427.6587219238281,0.9598451852798462,1124.9969482421875,442.7226867675781,0.984054446220398,1148.8216552734375,539.8803100585938,0.9669759273529053
13,1369.505859375,237.7728271484375,0.9741216897964478,1242.6103515625,299.4123229980469,0.9602138996124268,1375.4798583984375,427.3993835449219,0.958135724067688,1122.3818359375,442.2779541015625,0.9811846017837524,1144.4390869140625,539.5097045898438,0.9699455499649048
14,1369.25927734375,238.6345977783203,0.9769250154495239,1242.595703125,300.0474853515625,0.9581513404846191,1375.0782470703125,427.2709655761719,0.9583182334899902,1119.58935546875,442.3023376464844,0.969750702381134,1141.9525146484375,539.4224243164062,0.9764516353607178
15,1369.04345703125,238.83419799804688,0.9785610437393188,1242.885498046875,300.6968688964844,0.9521585702896118,1375.133056640625,426.79571533203125,0.9574612379074097,1117.60205078125,442.2800598144531,0.9781756401062012,1138.902587890625,538.8177490234375,0.9654053449630737
16,1368.9453125,239.31419372558594,0.9790596961975098,1243.036865234375,301.2452697753906,0.9491676688194275,1371.847900390625,426.28668212890625,0.9625750780105591,1115.6739501953125,441.84002685546875,0.9796713590621948,1136.2130126953125,538.8418579101562,0.9485089182853699
17,1368.7098388671875,239.53024291992188,0.9799528121948242,1243.47021484375,302.3751220703125,0.9467220902442932,1371.7772216796875,426.28814697265625,0.9653681516647339,1113.105224609375,441.8822326660156,0.9733076691627502,1134.4844970703125,539.2950439453125,0.9647436141967773
18,1368.63671875,239.43589782714844,0.980231523513794,1243.578125,303.021728515625,0.9492371678352356,1371.62548828125,426.1416320800781,0.9675499200820923,1109.8206787109375,440.94873046875,0.9830621480941772,1129.7421875,539.061279296875,0.9676883816719055
19,1368.6802978515625,239.80523681640625,0.9788873195648193,1243.7960205078125,303.37921142578125,0.9441453218460083,1371.607666015625,425.7546081542969,0.968820333480835,1106.7462158203125,440.5200500488281,0.9785323143005371,1126.0003662109375,538.483154296875,0.9740713834762573
20,1368.5404052734375,240.11228942871094,0.9784959554672241,1243.4700927734375,303.9169006347656,0.9507701396942139,1371.4771728515625,425.6724548339844,0.9680174589157104,1105.0103759765625,440.48858642578125,0.9653042554855347,1123.96533203125,538.2637329101562,0.9654941558837891
21,1368.3787841796875,240.28384399414062,0.9806321859359741,1243.503173828125,304.09814453125,0.9537405371665955,1371.5972900390625,425.593505859375,0.9704314470291138,1101.921630859375,440.476318359375,0.9732924699783325,1121.208251953125,537.9916381835938,0.9473865628242493
22,1366.8447265625,241.41563415527344,0.9811136722564697,1243.587158203125,304.5010986328125,0.9458390474319458,1371.280029296875,425.564697265625,0.9727632403373718,1100.22705078125,440.0139465332031,0.9822396039962769,1118.6365966796875,537.5850219726562,0.9448413848876953
23,1366.690185546875,241.787353515625,0.9818057417869568,1243.545166015625,304.5482482910156,0.9481751918792725,1371.213623046875,425.4454040527344,0.9736416339874268,1098.066162109375,440.1076354980469,0.9743838310241699,1116.5452880859375,538.771240234375,0.9585629105567932
24,1366.3905029296875,242.0522003173828,0.9824347496032715,1243.2763671875,304.5610656738281,0.9520069360733032,1371.116455078125,425.1120300292969,0.9715554714202881,1096.115478515625,439.10638427734375,0.9770444631576538,1111.68115234375,537.86376953125,0.9565321207046509
