scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1307.34912109375,295.9057312011719,0.9823869466781616,1166.8297119140625,352.6046447753906,0.9807829856872559,1305.7744140625,428.9036865234375,0.9672918915748596,1015.2708740234375,457.1536560058594,0.956553041934967,1022.998291015625,567.4119873046875,0.9127659797668457
1,1305.1021728515625,295.3030700683594,0.98055100440979,1165.11962890625,351.486083984375,0.9845932722091675,1303.1328125,428.9067687988281,0.969542384147644,1011.8681640625,457.0191955566406,0.9652082920074463,1019.392822265625,567.043212890625,0.936109185218811
2,1302.7354736328125,296.2810363769531,0.9804489612579346,1163.28857421875,351.34600830078125,0.9851541519165039,1300.9188232421875,428.636962890625,0.9818427562713623,1009.4166259765625,456.36761474609375,0.9264605045318604,1013.1611328125,566.6368408203125,0.9418906569480896
3,1301.72412109375,296.22735595703125,0.9834445714950562,1161.0704345703125,350.9748229980469,0.9803194403648376,1298.7667236328125,428.39166259765625,0.978899359703064,1007.0999755859375,456.7923278808594,0.9312721490859985,1007.804931640625,565.8988647460938,0.9163311719894409
4,1300.6109619140625,296.3715515136719,0.9880080223083496,1158.75634765625,349.8316955566406,0.9813207387924194,1296.5858154296875,428.3804931640625,0.9757895469665527,1003.2088623046875,456.2186279296875,0.9641082286834717,1002.6978149414062,565.1683349609375,0.9568887948989868
5,1299.2568359375,296.52740478515625,0.9898529648780823,1156.559326171875,349.34442138671875,0.9865692257881165,1293.3946533203125,428.8337097167969,0.972830057144165,999.830078125,454.2439270019531,0.9552255868911743,997.2095947265625,564.5661010742188,0.94157874584198
6,1297.9937744140625,296.99444580078125,0.9883054494857788,1154.31787109375,348.81982421875,0.9869399070739746,1290.846435546875,428.5630187988281,0.9738166332244873,996.4563598632812,453.84423828125,0.9424618482589722,992.2009887695312,563.3260498046875,0.9435466527938843
7,1296.158447265625,297.3080139160156,0.9817689657211304,1152.227783203125,348.5699768066406,0.9763076305389404,1287.784423828125,428.15484619140625,0.9673360586166382,992.197021484375,454.3730163574219,0.9323962926864624,988.0610961914062,562.7931518554688,0.9734422564506531
8,1293.6900634765625,296.2666320800781,0.9836450815200806,1147.8453369140625,348.5732727050781,0.9791498780250549,1284.8505859375,427.5555725097656,0.978684663772583,989.9115600585938,453.7735290527344,0.9504435658454895,981.8381958007812,561.8192138671875,0.9324897527694702
9,1291.40087890625,295.71356201171875,0.9851194620132446,1145.716552734375,347.3386535644531,0.9795851707458496,1282.9957275390625,426.9381103515625,0.9782382249832153,985.7996826171875,453.650634765625,0.9677349328994751,977.3222045898438,562.2097778320312,0.950005054473877
10,1288.4931640625,295.3131103515625,0.9801768064498901,1142.8150634765625,347.22119140625,0.983802080154419,1280.2969970703125,426.9457092285156,0.9737606048583984,982.4599609375,453.25244140625,0.9645054340362549,974.58935546875,562.8663330078125,0.957836389541626
11,1285.5673828125,295.49737548828125,0.9861935377120972,1140.3651123046875,347.08148193359375,0.9871429800987244,1276.6068115234375,427.4981384277344,0.9772336483001709,979.1027221679688,452.5137634277344,0.9442451000213623,969.9959716796875,562.55859375,0.9668915271759033
12,1283.1727294921875,294.90191650390625,0.9926193952560425,1138.153076171875,346.347900390625,0.9872419834136963,1273.0125732421875,426.91485595703125,0.9688698053359985,975.2161254882812,452.3025207519531,0.9575741291046143,962.0825805664062,560.50244140625,0.945467472076416
13,1280.1148681640625,294.57501220703125,0.9899004697799683,1132.993896484375,347.2747802734375,0.9735734462738037,1270.5382080078125,425.79034423828125,0.9823284149169922,972.2658081054688,451.5726318359375,0.9730203151702881,957.8724365234375,561.1400146484375,0.9602416753768921
14,1276.7130126953125,292.6385498046875,0.9889823794364929,1131.2001953125,346.3774108886719,0.975706934928894,1267.9508056640625,425.11181640625,0.9842122793197632,969.0406494140625,451.2271728515625,0.9667646884918213,953.4600219726562,560.16455078125,0.9567334651947021
15,1273.0133056640625,291.60772705078125,0.9892285466194153,1127.9000244140625,345.1702575683594,0.9745100736618042,1264.800048828125,424.3594665527344,0.9731486439704895,966.3797607421875,450.5182189941406,0.9511512517929077,946.6900024414062,559.491455078125,0.9385746717453003
16,1268.9266357421875,291.5447998046875,0.991212010383606,1125.2021484375,344.48358154296875,0.9777191877365112,1261.26904296875,423.27001953125,0.9693952798843384,963.142822265625,449.6378173828125,0.9336944818496704,942.7074584960938,559.4839477539062,0.956200361251831
17,1265.25537109375,290.8981018066406,0.994958758354187,1122.387939453125,344.3327941894531,0.9779818058013916,1255.7081298828125,422.9669189453125,0.9675570130348206,958.4468994140625,450.62152099609375,0.9553911089897156,940.6214599609375,559.4551391601562,0.964034378528595
18,1261.4671630859375,289.4752197265625,0.9920121431350708,1117.029296875,343.3162841796875,0.9624738693237305,1253.0841064453125,421.9546813964844,0.9794634580612183,954.666015625,450.2073669433594,0.967180609703064,933.2732543945312,559.1890258789062,0.9413402676582336
19,1257.1097412109375,288.3370056152344,0.9882404208183289,1114.3336181640625,342.2124938964844,0.9721099138259888,1248.5570068359375,420.0187683105469,0.9625751972198486,950.9976196289062,449.912353515625,0.9383945465087891,928.7999877929688,558.491455078125,0.9443671703338623
20,1253.325927734375,287.26123046875,0.9888124465942383,1110.19970703125,341.2140197753906,0.9807872176170349,1244.4910888671875,418.8707275390625,0.9690501689910889,944.7522583007812,450.1845703125,0.9220271110534668,922.9656982421875,558.0217895507812,0.9658262729644775
21,1248.8125,286.2679443359375,0.9867758750915527,1106.600341796875,341.025390625,0.9758044481277466,1239.46923828125,418.6488037109375,0.9612607359886169,941.9039306640625,449.7830505371094,0.9622532725334167,917.6224975585938,558.756591796875,0.9480260610580444
22,1245.073974609375,285.70709228515625,0.9809199571609497,1100.6552734375,341.1742248535156,0.9785524606704712,1235.309326171875,418.1811828613281,0.9613550305366516,937.3380737304688,449.44866943359375,0.9604282379150391,912.5950927734375,558.303466796875,0.9395157098770142
23,1239.778564453125,285.94146728515625,0.9788640141487122,1097.598876953125,339.6326904296875,0.9814348220825195,1230.1075439453125,417.15545654296875,0.9541124105453491,932.6585693359375,448.5884704589844,0.925697922706604,906.9789428710938,557.496826171875,0.9541847705841064
24,1236.71728515625,285.9357604980469,0.9896010160446167,1093.304931640625,339.81170654296875,0.9865232110023499,1226.037353515625,416.6671142578125,0.9518734216690063,926.5172729492188,448.9676513671875,0.9539597630500793,900.7948608398438,557.1829223632812,0.9548139572143555
