scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1270.3524169921875,261.145263671875,0.9135217070579529,1126.562255859375,354.8094787597656,0.6857268810272217,1222.5875244140625,493.5073547363281,0.9818009734153748,998.3085327148438,466.83624267578125,0.8679298758506775,946.131591796875,561.0325927734375,0.951654314994812
1,1269.4329833984375,260.4078369140625,0.9298043251037598,1125.93798828125,353.37518310546875,0.7744100689888,1224.454833984375,493.32568359375,0.9793574213981628,1003.5430908203125,460.8590393066406,0.857352614402771,965.0302124023438,564.0611572265625,0.9692829847335815
2,1266.3990478515625,260.7626647949219,0.9082671403884888,1126.312744140625,352.4027404785156,0.7895839214324951,1226.0208740234375,492.2164611816406,0.9778411388397217,1007.3853149414062,457.34326171875,0.920831024646759,988.3945922851562,567.2174682617188,0.9726203083992004
3,1265.7388916015625,260.4916076660156,0.8970242738723755,1125.4996337890625,351.5621337890625,0.77290940284729,1228.3406982421875,492.05474853515625,0.9704231023788452,1013.2498779296875,454.2897033691406,0.8971318006515503,1009.8226318359375,564.0145263671875,0.957439661026001
4,1264.2984619140625,260.2450256347656,0.9042549729347229,1128.794921875,350.62823486328125,0.7875301837921143,1232.5853271484375,492.3054504394531,0.9839586615562439,1018.8512573242188,451.23052978515625,0.9400084018707275,1028.337158203125,549.2428588867188,0.9535925388336182
5,1263.109375,259.39239501953125,0.9158158302307129,1125.0028076171875,350.981689453125,0.834172248840332,1236.0601806640625,491.7409362792969,0.9897497892379761,1025.0992431640625,450.8646240234375,0.8734958171844482,1045.354736328125,547.8609008789062,0.7904123067855835
6,1262.5494384765625,259.074462890625,0.9249163866043091,1125.2828369140625,350.9190368652344,0.7962687611579895,1239.4425048828125,491.5277404785156,0.9875611066818237,1032.4197998046875,448.85888671875,0.9320387840270996,1063.46875,547.129150390625,0.8792048692703247
7,1262.7080078125,258.8795471191406,0.9475283622741699,1125.958984375,350.7435607910156,0.8433545827865601,1241.2886962890625,490.85772705078125,0.9858711957931519,1036.911376953125,447.38726806640625,0.9128247499465942,1077.6470947265625,542.3193969726562,0.8893793821334839
8,1262.0126953125,258.58203125,0.9480360746383667,1126.253173828125,350.3849792480469,0.8581446409225464,1247.4002685546875,490.097900390625,0.9870107173919678,1046.2095947265625,447.0648193359375,0.8924022912979126,1091.5758056640625,544.5936279296875,0.8754450678825378
9,1261.357421875,258.55792236328125,0.9514546394348145,1126.3065185546875,350.75103759765625,0.8477177619934082,1251.618408203125,489.1200256347656,0.9892730712890625,1052.0631103515625,448.8296203613281,0.9349124431610107,1105.7855224609375,545.4097290039062,0.8702809810638428
10,1261.5286865234375,257.976318359375,0.9626325368881226,1129.3585205078125,349.6009216308594,0.8641431331634521,1255.2606201171875,486.3683776855469,0.9822798371315002,1060.046875,450.0386962890625,0.9146169424057007,1111.53271484375,540.9271240234375,0.8505690097808838
11,1261.762939453125,257.6229248046875,0.9510126113891602,1129.7860107421875,349.9505310058594,0.8509880304336548,1258.8939208984375,485.27142333984375,0.9807398319244385,1064.7608642578125,452.13299560546875,0.935967206954956,1121.96240234375,539.0035400390625,0.8376715183258057
12,1261.077880859375,257.125732421875,0.9146137237548828,1129.226806640625,350.38629150390625,0.8473301529884338,1261.9874267578125,483.6927795410156,0.9721909165382385,1070.4869384765625,456.86151123046875,0.9378645420074463,1126.4312744140625,534.4481811523438,0.8190779685974121
13,1260.4443359375,256.8830871582031,0.9375878572463989,1130.708251953125,351.0777893066406,0.8152552843093872,1265.4552001953125,483.282958984375,0.9775887727737427,1075.58740234375,458.37127685546875,0.9131805896759033,1138.123291015625,539.1990966796875,0.8317686319351196
14,1259.0367431640625,256.96942138671875,0.9426863193511963,1130.743896484375,351.5103454589844,0.8315617442131042,1266.494873046875,482.2761535644531,0.977149486541748,1080.0289306640625,462.6710510253906,0.8826433420181274,1146.8275146484375,540.7166137695312,0.8381098508834839
15,1254.5706787109375,256.48223876953125,0.9096903800964355,1130.9434814453125,352.4223327636719,0.8099877834320068,1267.4261474609375,478.9382019042969,0.9780506491661072,1084.59326171875,469.9254150390625,0.9472841024398804,1148.071044921875,539.2943725585938,0.8422223329544067
16,1253.9180908203125,256.6624755859375,0.91096431016922,1130.6632080078125,352.8777160644531,0.8070189356803894,1268.8492431640625,478.0169372558594,0.974932074546814,1090.8497314453125,474.2687072753906,0.9347219467163086,1153.351318359375,541.450927734375,0.8823902606964111
17,1253.36669921875,256.6956481933594,0.8860303163528442,1130.33837890625,353.5660400390625,0.8218222260475159,1269.4461669921875,477.4185485839844,0.9797616600990295,1094.587646484375,478.7026062011719,0.906589150428772,1157.932373046875,541.820556640625,0.9315274953842163
18,1253.162841796875,257.0255126953125,0.9050275087356567,1130.36767578125,354.3399353027344,0.8392863273620605,1270.6856689453125,476.9794921875,0.9782770872116089,1100.2913818359375,486.2313537597656,0.961432695388794,1165.4039306640625,545.2940063476562,0.9058270454406738
19,1251.02294921875,257.80828857421875,0.8635463714599609,1130.3922119140625,355.2523193359375,0.841582715511322,1272.3060302734375,476.1927795410156,0.9754689931869507,1106.29541015625,491.2950439453125,0.9497816562652588,1170.9481201171875,549.0757446289062,0.9200079441070557
20,1250.339111328125,258.2839050292969,0.9057300686836243,1125.3333740234375,356.7569274902344,0.8017578125,1272.348388671875,476.1331481933594,0.9815748929977417,1108.968994140625,495.65423583984375,0.919340968132019,1178.0513916015625,554.4202270507812,0.8860950469970703
21,1248.0859375,257.9937438964844,0.9148973822593689,1124.076416015625,360.23992919921875,0.8351589441299438,1272.2784423828125,476.2488708496094,0.9824591875076294,1113.8751220703125,503.9432067871094,0.9497887492179871,1181.4603271484375,557.503662109375,0.9082023501396179
22,1247.521728515625,258.41363525390625,0.933322012424469,1124.368408203125,360.5647277832031,0.8437497615814209,1272.0892333984375,476.72869873046875,0.9788194894790649,1117.250732421875,506.3424987792969,0.9686406850814819,1185.38525390625,561.65234375,0.9210151433944702
23,1246.9881591796875,258.5789489746094,0.946901261806488,1128.107177734375,357.30877685546875,0.7437769770622253,1270.6707763671875,477.87646484375,0.9819218516349792,1118.368408203125,509.22967529296875,0.925532341003418,1185.775634765625,565.1680297851562,0.9202477931976318
24,1246.16943359375,259.1413879394531,0.9463202953338623,1120.1319580078125,362.5196838378906,0.7967855334281921,1269.660400390625,479.1712951660156,0.982969343662262,1119.0762939453125,513.287841796875,0.944278359413147,1186.528564453125,569.6244506835938,0.9225454926490784
