scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1151.31298828125,338.3223571777344,0.9890923500061035,1056.3592529296875,419.25286865234375,0.9820999503135681,1141.638427734375,535.5731201171875,0.9829765558242798,980.8648681640625,479.9259948730469,0.9806809425354004,1052.6124267578125,562.71533203125,0.9439492225646973
1,1150.073486328125,337.8924865722656,0.9889581203460693,1054.769287109375,418.68646240234375,0.9854587912559509,1139.5562744140625,535.1389770507812,0.9830963015556335,978.1068725585938,479.04327392578125,0.9659624099731445,1045.3328857421875,561.352294921875,0.974582314491272
2,1149.086669921875,337.8220520019531,0.9892693758010864,1053.486572265625,418.4900207519531,0.9846706390380859,1136.835693359375,535.1889038085938,0.9790422320365906,973.97265625,477.5730895996094,0.9690442085266113,1042.1373291015625,562.2947387695312,0.9544970989227295
3,1148.2685546875,337.52020263671875,0.9882370233535767,1052.0086669921875,417.752197265625,0.9853930473327637,1134.0782470703125,536.4265747070312,0.9755921363830566,971.3322143554688,476.40972900390625,0.9737385511398315,1038.866943359375,562.8861694335938,0.9372938275337219
4,1147.7523193359375,337.45074462890625,0.9886214733123779,1051.28515625,417.3772888183594,0.9863094091415405,1132.13525390625,536.1560668945312,0.9781897068023682,968.1746215820312,475.4682312011719,0.9753689169883728,1036.1387939453125,563.108154296875,0.9377502799034119
5,1147.1160888671875,336.6618957519531,0.9869357347488403,1050.39599609375,416.4660339355469,0.9847018718719482,1130.7021484375,536.0672607421875,0.9784220457077026,965.5493774414062,473.16510009765625,0.9762651324272156,1028.8839111328125,560.8524780273438,0.9751379489898682
6,1146.0692138671875,335.95623779296875,0.985160768032074,1049.7642822265625,415.39288330078125,0.9820407032966614,1128.2220458984375,536.4710083007812,0.9793725609779358,963.4057006835938,472.6221008300781,0.9714939594268799,1026.70654296875,561.2305297851562,0.9640631675720215
7,1146.1427001953125,333.56134033203125,0.9795470237731934,1049.230712890625,414.0916442871094,0.9750065803527832,1126.5645751953125,536.0067138671875,0.9839287996292114,961.594970703125,472.10589599609375,0.9635862112045288,1022.9298706054688,561.7619018554688,0.9448279738426208
8,1145.443359375,332.4419250488281,0.9815710783004761,1049.09716796875,412.88482666015625,0.9818419218063354,1125.1427001953125,534.87890625,0.9898526668548584,958.6714477539062,470.84515380859375,0.9779261350631714,1020.4602661132812,562.3290405273438,0.9419823288917542
9,1145.348388671875,331.7627868652344,0.9849001169204712,1048.6513671875,411.6457214355469,0.9870394468307495,1124.0596923828125,533.1703491210938,0.9890143871307373,955.4155883789062,469.4072265625,0.9795152544975281,1015.141357421875,561.400390625,0.9469113349914551
10,1145.4178466796875,331.0436096191406,0.9851018190383911,1048.44921875,410.2744445800781,0.9882820248603821,1123.0810546875,531.266845703125,0.9871812462806702,953.5057983398438,467.7313232421875,0.9656624794006348,1012.3494262695312,561.5997924804688,0.9666815996170044
11,1145.053466796875,329.7890625,0.9859635829925537,1048.447021484375,408.88677978515625,0.9847137331962585,1121.7008056640625,529.64892578125,0.9780818223953247,951.3283081054688,466.5103759765625,0.9678590297698975,1008.6632690429688,561.14990234375,0.9459291696548462
12,1144.8863525390625,328.6069641113281,0.9815319776535034,1048.28173828125,406.66156005859375,0.9767433404922485,1120.5465087890625,526.9428100585938,0.9775053858757019,948.7308959960938,464.50531005859375,0.9742814302444458,1004.1942138671875,560.9906005859375,0.9539022445678711
13,1145.0577392578125,326.27349853515625,0.9882243871688843,1047.77685546875,403.6787109375,0.9810276031494141,1117.4620361328125,525.0552368164062,0.9790381789207458,945.549072265625,461.328857421875,0.9666723608970642,996.203369140625,559.2119140625,0.9632093906402588
14,1145.9698486328125,324.54742431640625,0.9910539388656616,1049.0638427734375,400.7180480957031,0.9794143438339233,1119.6463623046875,523.2828979492188,0.9772042632102966,943.0662231445312,459.7639465332031,0.9787530899047852,993.0960083007812,559.667236328125,0.9602696895599365
15,1147.6767578125,322.4553527832031,0.9913340210914612,1049.2664794921875,398.0428161621094,0.9733890891075134,1116.4111328125,521.088623046875,0.9678657054901123,940.5813598632812,458.40155029296875,0.9807486534118652,987.6090698242188,559.1430053710938,0.9422632455825806
16,1148.6175537109375,320.6058044433594,0.9875932931900024,1050.8671875,395.7088317871094,0.9866316914558411,1118.544921875,517.77197265625,0.9810837507247925,937.5650634765625,457.3204345703125,0.9741809368133545,980.2059326171875,556.2760620117188,0.9568159580230713
17,1150.26416015625,317.22418212890625,0.9779784679412842,1051.5711669921875,394.1241760253906,0.9850057363510132,1119.5032958984375,514.18359375,0.9814754724502563,936.5681762695312,454.3922119140625,0.9745367765426636,977.2559814453125,556.1574096679688,0.9486851692199707
18,1151.357177734375,316.0008850097656,0.9815605878829956,1053.3406982421875,391.100830078125,0.9870126247406006,1117.94775390625,510.6141052246094,0.9725203514099121,935.4368286132812,452.3170471191406,0.982000470161438,972.9772338867188,556.2054443359375,0.9541665315628052
19,1153.2685546875,313.037841796875,0.9832931756973267,1055.409912109375,388.7109680175781,0.9896421432495117,1117.5872802734375,507.8547668457031,0.9819406270980835,934.8272705078125,450.8644104003906,0.9842768907546997,967.4338989257812,555.2130737304688,0.9522109031677246
20,1156.055908203125,310.2012939453125,0.9927016496658325,1058.3079833984375,385.3856201171875,0.9904639720916748,1120.39453125,504.9041748046875,0.9841911792755127,934.14111328125,449.302001953125,0.9810411930084229,965.1146850585938,554.49560546875,0.9470486640930176
21,1157.6845703125,306.7738342285156,0.988184928894043,1060.7801513671875,382.5055847167969,0.986290693283081,1121.9388427734375,501.51580810546875,0.9881161451339722,931.8616943359375,446.306640625,0.9817509651184082,960.2958374023438,551.7893676757812,0.8967475295066833
22,1161.905517578125,303.34124755859375,0.9866255521774292,1063.8553466796875,379.9308166503906,0.9872379899024963,1123.047607421875,495.9605712890625,0.9835173487663269,931.524169921875,444.688720703125,0.986579418182373,957.5728759765625,554.1939086914062,0.9020116329193115
23,1165.7757568359375,298.689208984375,0.9884716868400574,1067.001953125,378.4535827636719,0.9893836975097656,1124.085693359375,492.1341552734375,0.9908761382102966,930.5491943359375,443.30340576171875,0.9844844341278076,955.4429931640625,554.6484375,0.9464043378829956
24,1168.2012939453125,296.6546936035156,0.9773621559143066,1069.728515625,374.49542236328125,0.98948073387146,1126.3935546875,488.24310302734375,0.990303099155426,930.1078491210938,441.4404602050781,0.982182502746582,950.21142578125,553.1159057617188,0.9353899955749512
