scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,99.36762237548828,317.68115234375,0.8601933121681213,99.24758911132812,318.22650146484375,0.05002552270889282,208.49514770507812,498.2823791503906,0.9690806865692139,162.07557678222656,597.248046875,0.9233641624450684,229.87255859375,638.426025390625,0.8366480469703674
26,99.84346008300781,314.64990234375,0.819640576839447,99.30661010742188,315.0377197265625,0.10875946283340454,206.57582092285156,499.10430908203125,0.9655150175094604,158.05621337890625,596.8349609375,0.9481791257858276,226.67233276367188,638.32763671875,0.3948836326599121
27,99.50875091552734,312.51531982421875,0.8027667999267578,99.53687286376953,313.7126159667969,0.08102679252624512,204.28353881835938,497.9914245605469,0.9710162878036499,151.6995391845703,594.6641845703125,0.747333288192749,223.49203491210938,638.9031372070312,0.5354122519493103
28,99.82192993164062,312.5289001464844,0.8480706214904785,99.43439483642578,313.9566650390625,0.048654407262802124,201.86306762695312,498.3419189453125,0.9686193466186523,144.51914978027344,593.9113159179688,0.7786051630973816,211.7902069091797,637.2839965820312,0.2158660590648651
29,98.99085998535156,310.9154052734375,0.8512871265411377,99.17939758300781,312.1907958984375,0.08816394209861755,200.7555694580078,498.6794738769531,0.9657097458839417,140.2075958251953,591.529541015625,0.7972739338874817,138.4364776611328,593.6724853515625,0.044157952070236206
30,98.52059173583984,310.31451416015625,0.7319595813751221,98.7979965209961,311.3382873535156,0.22794988751411438,198.96531677246094,500.13153076171875,0.9708516597747803,131.65029907226562,590.7818603515625,0.5516191124916077,202.9718017578125,638.2352294921875,0.3824564814567566
31,98.3260269165039,308.92218017578125,0.7769629955291748,100.18089294433594,309.08026123046875,0.127783864736557,197.99603271484375,501.0895080566406,0.9796534180641174,129.0602264404297,588.4963989257812,0.8875212669372559,200.8468475341797,640.369384765625,0.824037492275238
32,98.75318908691406,306.9687805175781,0.8594928979873657,76.98886108398438,359.8297424316406,0.10376429557800293,196.3470001220703,501.60980224609375,0.9821435213088989,122.36105346679688,587.2005615234375,0.8019654154777527,193.92335510253906,638.749267578125,0.5751385688781738
33,99.93431091308594,304.8979797363281,0.853496789932251,77.27099609375,356.4581298828125,0.06772860884666443,195.0724334716797,501.54290771484375,0.9818170070648193,116.89383697509766,583.1769409179688,0.8989276885986328,186.56552124023438,639.8787231445312,0.6665180325508118
34,102.37122344970703,302.530029296875,0.799033522605896,101.04385375976562,303.2690734863281,0.0518413782119751,193.78012084960938,501.2266540527344,0.9814748167991638,112.22209930419922,581.915283203125,0.9383609294891357,181.10409545898438,639.2987670898438,0.44316625595092773
35,103.32637023925781,301.0114440917969,0.8150691986083984,103.20269775390625,301.1946105957031,0.07349410653114319,192.880859375,501.2894592285156,0.9793865084648132,106.80638885498047,579.9100341796875,0.9553816318511963,178.86537170410156,638.8509521484375,0.8927377462387085
36,104.38740539550781,299.80322265625,0.9348317384719849,77.65328979492188,356.68951416015625,0.07927054166793823,191.9887237548828,501.36480712890625,0.9744924306869507,103.36223602294922,577.8824462890625,0.9020743370056152,171.95103454589844,639.8527221679688,0.7803897857666016
37,107.6891098022461,299.966064453125,0.955392599105835,102.6395263671875,573.9216918945312,0.008988827466964722,191.54464721679688,500.8053283691406,0.9745866060256958,99.3860092163086,576.7396850585938,0.8761136531829834,163.42926025390625,637.9630126953125,0.2642825245857239
38,112.59690856933594,296.17645263671875,0.9347530007362366,114.3668212890625,296.20440673828125,0.008801966905593872,191.03390502929688,500.6815490722656,0.9756250977516174,95.08023071289062,573.7777099609375,0.9375109076499939,153.87576293945312,638.6016235351562,0.020982086658477783
39,113.98872375488281,294.9046325683594,0.8685232400894165,113.91011047363281,296.5926513671875,0.028248876333236694,190.98858642578125,500.83880615234375,0.9750718474388123,90.89020538330078,570.9742431640625,0.9436734914779663,153.09693908691406,638.8331298828125,0.01408463716506958
40,115.61202239990234,294.59375,0.9338171482086182,116.23149108886719,294.5779113769531,0.01239064335823059,191.0019073486328,500.1793212890625,0.9720213413238525,84.85975646972656,568.6685791015625,0.8173989057540894,152.1841583251953,638.393798828125,0.03095477819442749
41,118.17671203613281,292.12591552734375,0.5861407518386841,52.35586166381836,427.68780517578125,0.020109355449676514,191.14996337890625,499.56964111328125,0.9707400798797607,83.48222351074219,562.736328125,0.5756331086158752,142.3573760986328,637.0213012695312,0.01597905158996582
42,120.13745880126953,289.3066711425781,0.8533681631088257,50.50775146484375,425.2144470214844,0.037801265716552734,191.07041931152344,498.57537841796875,0.9702324271202087,79.13732147216797,559.6089477539062,0.5029387474060059,196.15988159179688,497.61383056640625,0.0043485164642333984
43,125.65113067626953,286.3922424316406,0.9139072299003601,50.86304473876953,420.81658935546875,0.041539788246154785,191.403564453125,498.59210205078125,0.9724499583244324,73.83265686035156,558.1394653320312,0.36732062697410583,196.12161254882812,497.3066101074219,0.0035783350467681885
44,127.0047378540039,285.5390625,0.7865840196609497,51.01741027832031,415.9748229980469,0.059751152992248535,191.84007263183594,497.62322998046875,0.9722369909286499,68.38768005371094,555.1744384765625,0.3629205822944641,196.49758911132812,496.44671630859375,0.0037862062454223633
45,131.4822998046875,281.81182861328125,0.9491664171218872,51.15227127075195,413.6061706542969,0.15078744292259216,191.77737426757812,494.6283264160156,0.9774855375289917,67.9088363647461,553.4302978515625,0.46479907631874084,53.228816986083984,414.53271484375,0.005122572183609009
46,133.19747924804688,282.2867431640625,0.7434442639350891,51.52317428588867,412.82147216796875,0.26103514432907104,192.91358947753906,493.5247497558594,0.9854026436805725,67.15565490722656,546.1817016601562,0.3405582904815674,119.8798828125,628.4713134765625,0.004289537668228149
47,137.23690795898438,280.7406921386719,0.9249074459075928,50.82703399658203,408.0394592285156,0.46918022632598877,194.88287353515625,491.2241516113281,0.9863614439964294,66.55093383789062,543.0315551757812,0.2539384067058563,118.00247192382812,627.7448120117188,0.026613831520080566
48,143.01190185546875,275.89727783203125,0.9353638291358948,51.06370162963867,404.08905029296875,0.32746487855911255,196.78213500976562,488.3398132324219,0.9863959550857544,62.447303771972656,539.49853515625,0.0998271107673645,101.21849822998047,626.2421264648438,0.48959916830062866
49,146.63719177246094,272.9159851074219,0.9017912149429321,52.307151794433594,399.3351745605469,0.4489544630050659,198.1781463623047,485.94903564453125,0.9832918643951416,61.387935638427734,531.7098999023438,0.10135167837142944,101.58707427978516,622.5574951171875,0.02918696403503418
50,148.7587127685547,272.31561279296875,0.8627128601074219,52.79817199707031,395.1239929199219,0.180932879447937,200.6450653076172,482.707763671875,0.9790565967559814,60.602230072021484,525.7839965820312,0.20611882209777832,97.2028579711914,619.4098510742188,0.022701144218444824
51,152.3025665283203,270.843017578125,0.8640786409378052,52.44501495361328,392.75164794921875,0.07230919599533081,203.11903381347656,480.0599060058594,0.9786725044250488,62.19359588623047,518.1473999023438,0.6448224782943726,93.23865509033203,609.7986450195312,0.021680980920791626
52,157.55213928222656,270.35699462890625,0.8553955554962158,54.36684799194336,389.25604248046875,0.37495601177215576,205.577392578125,476.947998046875,0.9774540066719055,62.728458404541016,508.9297790527344,0.6769590377807617,93.14603424072266,604.7862548828125,0.1360781490802765
53,162.5364227294922,265.49444580078125,0.9456341862678528,56.068634033203125,384.41522216796875,0.0711962878704071,210.0092315673828,474.96612548828125,0.9870983362197876,64.06654357910156,500.8954162597656,0.7080040574073792,94.63744354248047,592.5264282226562,0.6235314607620239
54,165.92498779296875,264.97705078125,0.9705853462219238,59.908119201660156,381.3473205566406,0.27452999353408813,213.4663848876953,472.195556640625,0.9839484691619873,66.0682144165039,492.6043701171875,0.8508780002593994,96.74816131591797,581.40625,0.6620301008224487
55,167.74790954589844,263.7864990234375,0.9637454748153687,64.01627349853516,373.9348449707031,0.2771832048892975,216.38938903808594,468.3031005859375,0.9762560725212097,68.34091186523438,484.4694519042969,0.8516627550125122,107.34832000732422,576.3187866210938,0.5396236181259155
56,171.67123413085938,263.16827392578125,0.9591798782348633,66.65628051757812,371.097412109375,0.5110992193222046,219.763427734375,465.1826171875,0.9795957803726196,70.2518310546875,479.2782287597656,0.8230160474777222,118.8179931640625,572.5598754882812,0.12090933322906494
57,177.46694946289062,259.291259765625,0.9503592252731323,68.90001678466797,368.45477294921875,0.4213147759437561,225.80755615234375,460.89959716796875,0.9841289520263672,79.22468566894531,476.25634765625,0.9673026204109192,127.94744110107422,564.6644897460938,0.11278155446052551
58,180.27696228027344,255.28233337402344,0.8689682483673096,72.14576721191406,365.2584228515625,0.018765389919281006,230.4871826171875,456.9593505859375,0.9863708019256592,86.22125244140625,476.63238525390625,0.6018365621566772,145.44386291503906,562.8399047851562,0.018452167510986328
59,187.62513732910156,250.7318572998047,0.9100461006164551,76.115966796875,361.1041564941406,0.6382943391799927,235.3583984375,452.6636047363281,0.9833738803863525,101.06343078613281,478.3100280761719,0.3521428108215332,164.88720703125,556.7694702148438,0.5317195653915405
60,191.2113494873047,248.8258819580078,0.8721668124198914,80.28012084960938,359.54425048828125,0.8204670548439026,241.46424865722656,447.8865966796875,0.976670503616333,112.51451873779297,481.73065185546875,0.8411852121353149,186.46099853515625,557.7457275390625,0.761363685131073
61,196.8292694091797,242.64312744140625,0.9655276536941528,84.08726501464844,358.5526428222656,0.7431979179382324,247.54217529296875,443.9708557128906,0.9869033098220825,128.85565185546875,487.17474365234375,0.8247932195663452,206.6605682373047,551.2906494140625,0.8334550857543945
62,199.6548614501953,239.33201599121094,0.9431638121604919,87.82432556152344,357.9886474609375,0.5472939014434814,255.7958221435547,440.3291015625,0.9706200957298279,144.87974548339844,496.8417053222656,0.6994428634643555,226.25262451171875,548.7730712890625,0.88531494140625
63,203.93563842773438,238.0430145263672,0.9733523726463318,92.78369903564453,357.5106201171875,0.9268149137496948,261.5440368652344,437.0420227050781,0.9855725765228271,168.26675415039062,504.9012145996094,0.741591215133667,252.8898162841797,552.3421630859375,0.8241070508956909
64,207.76483154296875,235.1072998046875,0.9405434131622314,97.1911392211914,355.59222412109375,0.9021981358528137,269.4250183105469,433.39068603515625,0.9714162349700928,194.96121215820312,509.71588134765625,0.9176342487335205,276.39959716796875,557.6868286132812,0.9023260474205017
65,101.75724029541016,351.6973571777344,0.07562783360481262,101.54081726074219,352.8536071777344,0.9270311594009399,275.3770446777344,430.9147033691406,0.9760302305221558,219.515380859375,515.635986328125,0.9356377124786377,297.9921569824219,559.4971923828125,0.8997339010238647
66,221.5592041015625,224.93069458007812,0.5595904588699341,106.29399871826172,350.2688293457031,0.9445423483848572,281.1529541015625,428.0433349609375,0.9724297523498535,241.9414520263672,522.4185791015625,0.9507825970649719,319.1294250488281,563.1845092773438,0.9321620464324951
67,224.3678436279297,222.98263549804688,0.35074251890182495,110.59112548828125,348.0767822265625,0.9412779808044434,287.4479064941406,426.9950256347656,0.9687732458114624,259.4390563964844,524.8621215820312,0.956660270690918,332.0486145019531,562.1602172851562,0.2346465289592743
68,229.3948211669922,220.4263916015625,0.970983624458313,115.98985290527344,349.070068359375,0.9169270992279053,293.3074035644531,424.02972412109375,0.970279335975647,275.2864990234375,529.8101196289062,0.9557479619979858,360.5731201171875,574.4632568359375,0.4846210479736328
69,230.97207641601562,219.69088745117188,0.9721715450286865,120.10700988769531,351.3315734863281,0.9288355112075806,301.595458984375,423.1971740722656,0.9600561857223511,288.9852600097656,532.9065551757812,0.9587306976318359,373.39276123046875,580.306884765625,0.6968454718589783
70,234.7160186767578,219.55087280273438,0.9821252822875977,123.84362030029297,351.82098388671875,0.9588877558708191,308.58770751953125,422.8435363769531,0.977382242679596,301.5930480957031,534.8821411132812,0.9633558392524719,392.1139831542969,591.8085327148438,0.2630995512008667
71,238.44192504882812,220.57273864746094,0.970131516456604,129.3350067138672,351.4559631347656,0.9478556513786316,316.3359680175781,422.31842041015625,0.9692815542221069,309.7529602050781,539.396728515625,0.9619991779327393,402.3739929199219,606.2576904296875,0.8288299441337585
72,241.13218688964844,221.72976684570312,0.9732122421264648,133.54600524902344,352.1651916503906,0.9407863616943359,321.6884765625,422.9214172363281,0.9767282009124756,316.825927734375,543.2191162109375,0.9509214162826538,407.1390686035156,611.4234619140625,0.8867757320404053
73,242.1094512939453,224.3817138671875,0.9714522361755371,137.4178009033203,359.81097412109375,0.9422903060913086,326.7446594238281,423.71990966796875,0.9728454351425171,319.48663330078125,546.1256103515625,0.9377517104148865,408.5029602050781,613.7162475585938,0.875084638595581
74,243.1177215576172,228.05914306640625,0.9793397188186646,141.33920288085938,358.144775390625,0.938431978225708,331.0563659667969,426.5621337890625,0.9746655225753784,319.0716247558594,549.0316772460938,0.9631766080856323,404.21112060546875,618.0767822265625,0.9218853712081909
75,244.4861602783203,231.8899688720703,0.9848997592926025,144.4288787841797,364.03460693359375,0.9344244003295898,335.59478759765625,429.8428955078125,0.973718523979187,315.11334228515625,553.814697265625,0.9197930693626404,401.1490478515625,620.08251953125,0.8766857385635376
76,245.1933135986328,236.2026824951172,0.9819453954696655,147.34564208984375,367.6094970703125,0.9571723341941833,338.9993896484375,434.3341064453125,0.9766759872436523,310.93994140625,553.5531616210938,0.8903512954711914,396.50457763671875,620.1513671875,0.835964560508728
77,243.90260314941406,240.96563720703125,0.9729447960853577,149.7505645751953,369.2427673339844,0.9516878724098206,341.0983581542969,438.1138610839844,0.9843944311141968,305.99542236328125,553.2622680664062,0.9326494932174683,389.3849182128906,619.9889526367188,0.905695915222168
78,243.54421997070312,246.9993133544922,0.9840705394744873,152.5266876220703,377.04217529296875,0.9103189706802368,342.45654296875,442.63812255859375,0.9824310541152954,303.9468078613281,552.6508178710938,0.9285879135131836,385.5533447265625,620.6873168945312,0.8434821963310242
79,242.8865966796875,250.82627868652344,0.9746642112731934,153.25918579101562,387.62042236328125,0.9101717472076416,343.1919860839844,447.0006103515625,0.9757466316223145,297.5536193847656,550.5220947265625,0.9492954015731812,376.1829833984375,620.0095825195312,0.8669767379760742
80,242.00051879882812,256.83062744140625,0.8894745111465454,154.73519897460938,395.3044738769531,0.9639852643013,344.9749755859375,452.1664733886719,0.9754295349121094,292.8680725097656,549.227783203125,0.9169155955314636,370.9906921386719,620.7608642578125,0.9148575067520142
81,241.02679443359375,259.7979431152344,0.9605947732925415,156.20480346679688,398.93719482421875,0.9596810340881348,343.9907531738281,457.0271911621094,0.9787063002586365,287.4262390136719,548.91455078125,0.9724283218383789,365.106201171875,620.207275390625,0.8518754243850708
82,241.63845825195312,263.132080078125,0.9622448682785034,159.02825927734375,399.6397399902344,0.9212204217910767,344.3398742675781,459.8634033203125,0.9837148189544678,281.16094970703125,548.4202880859375,0.9679198265075684,358.6534729003906,620.063232421875,0.8897891044616699
83,241.894287109375,265.6727294921875,0.9696845412254333,161.75201416015625,403.16204833984375,0.9563109874725342,345.498046875,464.2332458496094,0.9772332906723022,276.76898193359375,546.4229736328125,0.9758647084236145,355.1536560058594,620.318115234375,0.8773984313011169
84,242.48992919921875,269.70831298828125,0.9050191640853882,163.642822265625,408.0210876464844,0.9387331008911133,346.32366943359375,468.6742858886719,0.978390097618103,270.8956604003906,545.5086669921875,0.9836446642875671,344.197998046875,621.6599731445312,0.8041657209396362
85,242.28477478027344,273.8865051269531,0.9727057218551636,166.36605834960938,410.2788391113281,0.9038617610931396,345.8134460449219,472.49951171875,0.9729607701301575,267.20904541015625,543.8701171875,0.9784454107284546,340.6420593261719,620.2247924804688,0.8240306377410889
86,242.5974884033203,276.0853271484375,0.9776576161384583,168.846923828125,410.51715087890625,0.9491173028945923,345.4040832519531,475.07330322265625,0.985228419303894,261.7122802734375,539.8251342773438,0.9750648140907288,332.1536865234375,615.651611328125,0.6074290871620178
87,243.73135375976562,277.2652587890625,0.982617199420929,170.9310760498047,410.7137451171875,0.9571857452392578,345.8998718261719,476.4154968261719,0.9819959402084351,258.0281066894531,539.62939453125,0.975570797920227,323.2361145019531,614.2693481445312,0.6818850040435791
88,244.59934997558594,279.1244201660156,0.9829176664352417,173.29039001464844,410.8622131347656,0.9199551343917847,347.84173583984375,479.38623046875,0.9786825776100159,255.2149658203125,538.5220947265625,0.9884650111198425,321.74310302734375,614.653076171875,0.34392881393432617
89,246.72781372070312,280.2142028808594,0.974288821220398,178.31564331054688,413.8594665527344,0.8481276631355286,349.1408996582031,481.3031005859375,0.9800536632537842,251.3631591796875,537.4114379882812,0.9802982807159424,307.8509521484375,612.2838745117188,0.6164703369140625
90,248.21347045898438,281.7646789550781,0.9643800854682922,180.84310913085938,413.1943359375,0.7953591346740723,350.1020812988281,482.5784912109375,0.9790463447570801,246.57965087890625,533.77294921875,0.9509156346321106,302.52227783203125,612.3873291015625,0.8185688257217407
91,249.7971954345703,283.45513916015625,0.9700642824172974,183.07391357421875,415.48858642578125,0.8383747339248657,351.7853698730469,484.4314270019531,0.9817878007888794,243.05130004882812,532.6972045898438,0.9742660522460938,296.46856689453125,612.148193359375,0.9210177659988403
92,251.1815185546875,283.8584289550781,0.9665374159812927,185.16448974609375,415.54010009765625,0.9313697218894958,353.15753173828125,485.10076904296875,0.9850908517837524,241.14996337890625,530.248291015625,0.9765995740890503,292.73626708984375,613.8502197265625,0.911797821521759
93,252.9539031982422,284.4010009765625,0.9667108058929443,187.43719482421875,413.1590576171875,0.9309196472167969,354.2226867675781,485.8105773925781,0.9862859845161438,237.70774841308594,527.9310913085938,0.978729784488678,288.9840393066406,612.9966430664062,0.7321959733963013
94,255.1659698486328,284.1076965332031,0.9516217112541199,190.25302124023438,411.6744384765625,0.8988000750541687,355.1279602050781,485.6607360839844,0.9872962236404419,233.9275360107422,523.0852661132812,0.9515478610992432,280.39019775390625,611.9301147460938,0.7604806423187256
95,256.907470703125,283.0546569824219,0.9641162753105164,193.74923706054688,412.0859375,0.8513214588165283,356.8118896484375,485.3541564941406,0.9873575568199158,232.69143676757812,520.7808227539062,0.9517420530319214,276.982177734375,610.4069213867188,0.8635215759277344
96,259.4231262207031,282.25250244140625,0.978564977645874,196.5663299560547,410.0386047363281,0.6828105449676514,358.0045166015625,484.15032958984375,0.9866774082183838,232.0034637451172,519.5183715820312,0.9147931337356567,272.71533203125,611.3439331054688,0.9235447645187378
97,262.6124572753906,281.74908447265625,0.9799489974975586,200.77877807617188,409.2105712890625,0.8348680734634399,359.4620056152344,482.5707092285156,0.9828901886940002,230.94754028320312,517.9203491210938,0.9186307191848755,264.62158203125,610.4559936523438,0.8974608182907104
98,266.2401123046875,280.71429443359375,0.9753555059432983,203.35423278808594,404.5660400390625,0.9541842937469482,360.2749938964844,481.1146240234375,0.9813345670700073,230.33384704589844,514.9051513671875,0.8961758613586426,260.598876953125,609.74462890625,0.8985335826873779
99,270.7780456542969,277.3495788574219,0.9658262729644775,206.8557891845703,402.9678649902344,0.9400619268417358,362.0001525878906,479.8988952636719,0.9817792177200317,228.76719665527344,511.4373779296875,0.8235728144645691,255.65965270996094,608.0519409179688,0.8326929807662964
100,274.7258605957031,276.2716979980469,0.9817253351211548,211.78421020507812,397.54229736328125,0.7224002480506897,362.5107116699219,477.7308044433594,0.9823306202888489,228.0787811279297,509.5875549316406,0.30841803550720215,250.1607666015625,608.8253173828125,0.8647462129592896
101,278.8713073730469,274.6164855957031,0.9622286558151245,213.5,390.7521057128906,0.45107319951057434,364.824951171875,476.7852783203125,0.9835391044616699,227.44183349609375,507.02166748046875,0.8049749135971069,244.9062957763672,607.13671875,0.9173929691314697
102,286.0208435058594,273.39306640625,0.9681147336959839,218.67359924316406,391.2569580078125,0.8907508850097656,366.5715637207031,475.4395751953125,0.9843015670776367,226.92401123046875,505.72894287109375,0.8347657322883606,240.26332092285156,607.0950317382812,0.8146967887878418
103,290.43115234375,269.5577697753906,0.9651315212249756,221.6840362548828,384.8896789550781,0.95253986120224,367.6537780761719,473.3523864746094,0.9832919836044312,226.26638793945312,504.6816711425781,0.9210669994354248,232.482177734375,605.2359619140625,0.6480126976966858
