scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,410.99993896484375,241.05580139160156,0.9386839866638184,254.1841583251953,324.70751953125,0.9754379987716675,308.06280517578125,465.4848327636719,0.9866523146629333,104.0674057006836,457.65142822265625,0.97210693359375,92.51797485351562,571.049560546875,0.9106931686401367
26,413.0284423828125,240.5958709716797,0.9419361352920532,255.75279235839844,323.06573486328125,0.9747832417488098,308.42828369140625,462.5712585449219,0.9880247116088867,102.27348327636719,455.6668395996094,0.97066330909729,87.22636413574219,570.0223388671875,0.924670934677124
27,415.0545959472656,240.25897216796875,0.9495581984519958,258.5587158203125,321.42718505859375,0.977383017539978,308.9144592285156,460.4065856933594,0.9899107217788696,100.8323745727539,454.193603515625,0.9726060032844543,82.43311309814453,568.6455688476562,0.8578717112541199
28,416.4356384277344,240.1347198486328,0.9485885500907898,260.1662292480469,320.14691162109375,0.9796799421310425,308.67022705078125,458.5229797363281,0.9904555678367615,98.9386978149414,452.9897766113281,0.9746344089508057,77.54667663574219,565.57958984375,0.939698338508606
29,417.7546691894531,240.27137756347656,0.9505221843719482,260.5195617675781,319.1509094238281,0.9838313460350037,308.41070556640625,457.1520690917969,0.9891831874847412,94.7799072265625,452.22943115234375,0.9855518341064453,73.39363098144531,563.380615234375,0.9358518123626709
30,418.4537658691406,240.73016357421875,0.9577724933624268,261.744873046875,318.09124755859375,0.9828043580055237,307.3155212402344,456.413330078125,0.9887239933013916,93.38801574707031,451.1735534667969,0.9883789420127869,68.45972442626953,563.0800170898438,0.9269558191299438
31,419.3617858886719,241.61544799804688,0.9621979594230652,263.06591796875,317.1350402832031,0.9828507900238037,306.5116882324219,455.81219482421875,0.9866635203361511,90.575439453125,449.6125183105469,0.9824235439300537,62.499107360839844,561.9757690429688,0.967261791229248
32,420.1739196777344,242.73377990722656,0.961936354637146,264.19512939453125,316.7361755371094,0.9785664081573486,305.7834777832031,454.465087890625,0.9840669631958008,88.43206787109375,448.5125732421875,0.9686590433120728,58.01909255981445,559.6611328125,0.9362754821777344
33,420.5013732910156,244.0192108154297,0.9666706323623657,265.3890075683594,316.8155822753906,0.9758091568946838,304.2635498046875,453.5918273925781,0.9780131578445435,86.56039428710938,447.94134521484375,0.9753811359405518,52.18403244018555,558.5518188476562,0.9034901261329651
34,421.2215881347656,245.3331298828125,0.9610075354576111,266.2286071777344,316.5584716796875,0.9753649234771729,302.9869384765625,451.60247802734375,0.9834025502204895,84.67430114746094,447.3300476074219,0.9766557216644287,46.41909408569336,556.9819946289062,0.921268105506897
35,421.707275390625,246.67684936523438,0.9625183343887329,266.7164001464844,316.5682678222656,0.9762104749679565,301.84613037109375,451.3067321777344,0.983230471611023,82.16726684570312,446.3031921386719,0.977580726146698,41.41818618774414,555.0984497070312,0.9218754768371582
36,422.4201965332031,249.47975158691406,0.9558770060539246,267.6056213378906,316.758056640625,0.976826548576355,300.6136474609375,450.7039794921875,0.9844770431518555,80.30699157714844,447.2854919433594,0.9829763174057007,35.52872085571289,553.353271484375,0.8359236717224121
37,422.7898864746094,250.9306182861328,0.9668945670127869,268.1433410644531,317.40350341796875,0.980049729347229,298.7180480957031,450.1884765625,0.9832338690757751,79.60555267333984,447.953857421875,0.984699547290802,33.23480224609375,550.3372192382812,0.8541491031646729
38,423.3486022949219,252.64498901367188,0.9597154855728149,268.5249938964844,318.8509826660156,0.9833118915557861,297.56170654296875,450.1515808105469,0.9796594381332397,78.85145568847656,449.9425354003906,0.9880430698394775,29.717008590698242,550.69482421875,0.8511502742767334
39,423.4390563964844,254.42062377929688,0.9555118083953857,268.7860412597656,320.1436462402344,0.985724925994873,296.4403076171875,450.52471923828125,0.9753698110580444,78.10604095458984,451.5165100097656,0.9876055717468262,23.746973037719727,549.9205932617188,0.7426872253417969
40,424.0645446777344,255.84828186035156,0.9544755220413208,269.3379211425781,321.9167175292969,0.984955906867981,295.3353271484375,450.8736572265625,0.9740386605262756,77.8650131225586,454.5992126464844,0.9838113784790039,21.486923217773438,548.6376342773438,0.8209772109985352
41,423.9061584472656,257.6809997558594,0.9701785445213318,270.01123046875,323.53594970703125,0.9843531847000122,294.7103271484375,450.8384094238281,0.9766280055046082,77.46434020996094,455.7323913574219,0.9830697774887085,18.041582107543945,548.7407836914062,0.9220308065414429
42,424.5506591796875,259.12823486328125,0.9756560325622559,270.9067077636719,325.3946533203125,0.9827913045883179,294.2052001953125,451.00994873046875,0.9799128770828247,79.34978485107422,457.3744201660156,0.981925904750824,14.643467903137207,548.96435546875,0.9643182754516602
43,425.4161071777344,260.17437744140625,0.9805353879928589,271.8619689941406,326.5866394042969,0.9787847399711609,293.8543701171875,451.25250244140625,0.9826070070266724,78.80529022216797,459.0245666503906,0.9850502610206604,8.977823257446289,552.0184326171875,0.7935097217559814
44,426.6011962890625,260.96807861328125,0.9813781976699829,272.82257080078125,327.3896789550781,0.9813634157180786,293.8097839355469,451.2992858886719,0.9831023216247559,78.94373321533203,461.09844970703125,0.9794656038284302,6.769308567047119,549.8145751953125,0.32111477851867676
45,427.4674377441406,261.2667236328125,0.9821522235870361,273.05816650390625,327.8407287597656,0.9857489466667175,293.46417236328125,451.1325378417969,0.9822064638137817,77.65740966796875,463.3983459472656,0.9858890771865845,5.026889801025391,553.4855346679688,0.06712082028388977
46,427.997314453125,261.51702880859375,0.9822931289672852,273.6795654296875,327.70379638671875,0.9860217571258545,294.14794921875,450.8307189941406,0.981101393699646,76.95323181152344,465.85101318359375,0.9887936115264893,2.128044605255127,585.4168090820312,0.025418877601623535
47,428.604248046875,261.2610168457031,0.9793566465377808,274.3353271484375,327.2726745605469,0.9838815927505493,294.4426574707031,450.5487976074219,0.9797348380088806,78.14457702636719,468.6628723144531,0.9870561361312866,2.12937068939209,587.800537109375,0.011140555143356323
48,429.4032897949219,260.852294921875,0.9750485420227051,275.6968078613281,326.1051940917969,0.9826210737228394,295.4195556640625,449.9962463378906,0.9756256341934204,77.35301971435547,470.0087585449219,0.9864514470100403,2.842764139175415,542.4773559570312,0.013038396835327148
49,430.7651062011719,259.7616882324219,0.9725500345230103,276.54083251953125,324.4862365722656,0.9831863641738892,296.094482421875,448.2593994140625,0.9735745191574097,77.48699188232422,471.6792297363281,0.9836440086364746,2.3377366065979004,544.0081176757812,0.01195332407951355
50,431.87322998046875,258.3744201660156,0.9741431474685669,277.4426574707031,322.99664306640625,0.9837896823883057,297.5295104980469,446.6842346191406,0.9783300161361694,79.2616195678711,473.4653625488281,0.9777655005455017,2.510479211807251,548.357177734375,0.013492792844772339
51,432.8514404296875,256.8917236328125,0.9687911868095398,277.9971008300781,321.5855712890625,0.9804631471633911,298.6294250488281,445.4830322265625,0.9831157922744751,80.28252410888672,473.9588623046875,0.9719372987747192,3.002040386199951,547.70849609375,0.020025581121444702
52,434.142578125,255.70220947265625,0.9753698110580444,278.8835754394531,320.0992431640625,0.9772927761077881,300.245361328125,444.48486328125,0.9883226752281189,81.62631225585938,473.74139404296875,0.9767329692840576,3.3267152309417725,547.9365844726562,0.01575225591659546
53,435.54742431640625,254.6570587158203,0.9806600213050842,280.20819091796875,318.1326904296875,0.9733272790908813,302.2313537597656,444.2351989746094,0.9855312705039978,83.27322387695312,474.6678466796875,0.9811297655105591,4.885021209716797,547.8672485351562,0.04549694061279297
54,436.96600341796875,254.15130615234375,0.9769372940063477,281.5487365722656,316.82501220703125,0.9725213050842285,305.450927734375,443.3804626464844,0.989916205406189,85.62539672851562,476.3305969238281,0.9725679159164429,6.495603561401367,549.7301635742188,0.0993427038192749
55,438.77020263671875,252.95327758789062,0.9763205051422119,282.9666748046875,316.7125549316406,0.978783369064331,309.1863708496094,444.0643005371094,0.9936164617538452,88.49627685546875,477.430908203125,0.9659653902053833,4.544074058532715,554.2815551757812,0.21127107739448547
56,440.38800048828125,252.6145782470703,0.9744671583175659,284.5190124511719,317.15289306640625,0.982054591178894,312.144775390625,445.31329345703125,0.9876201152801514,94.16392517089844,475.81103515625,0.9747608304023743,6.475219249725342,551.898681640625,0.3183557987213135
57,441.8984375,251.30874633789062,0.9693727493286133,287.30560302734375,318.4879150390625,0.9796750545501709,316.0612487792969,447.25787353515625,0.984413743019104,100.25243377685547,472.331787109375,0.9844032526016235,14.839448928833008,552.5982666015625,0.7882169485092163
58,444.0675354003906,251.8196563720703,0.9724718332290649,290.42474365234375,319.4593811035156,0.9801149368286133,321.8172912597656,451.2542724609375,0.9867006540298462,105.45297241210938,471.6673889160156,0.9800862073898315,21.0993595123291,552.32568359375,0.8545324206352234
59,445.3467102050781,252.2505645751953,0.97114497423172,293.52984619140625,320.53424072265625,0.9770398139953613,326.8196105957031,455.4523010253906,0.9876115918159485,115.71156311035156,465.7171630859375,0.9825407862663269,34.256935119628906,547.6616821289062,0.8823906183242798
60,446.6324768066406,253.0801544189453,0.9677513837814331,296.41571044921875,321.8525695800781,0.9730011224746704,332.1434326171875,458.8435363769531,0.9862475395202637,121.79975891113281,460.06768798828125,0.9842629432678223,43.466835021972656,543.0704956054688,0.9148814082145691
61,448.2122497558594,254.6665496826172,0.9719202518463135,298.9561767578125,323.64111328125,0.9763507843017578,339.1086730957031,462.17919921875,0.9887326955795288,131.39093017578125,453.38568115234375,0.9707424640655518,53.85302734375,541.225830078125,0.8847209215164185
62,449.8294372558594,255.74818420410156,0.9712464809417725,301.53302001953125,326.24896240234375,0.9757513999938965,345.4224548339844,465.2807312011719,0.9837079048156738,139.33157348632812,444.6682434082031,0.9802384376525879,70.13629913330078,537.6873779296875,0.9120989441871643
63,450.5364685058594,257.5486145019531,0.9710507392883301,304.48736572265625,329.72650146484375,0.9844479560852051,351.8802185058594,468.6207275390625,0.979451060295105,150.97286987304688,435.7095947265625,0.9701651930809021,91.24388122558594,533.4871215820312,0.9057954549789429
64,451.7265319824219,259.05474853515625,0.9722124338150024,308.38226318359375,331.85992431640625,0.9877074956893921,357.51513671875,472.45367431640625,0.9891920685768127,159.95143127441406,427.8198547363281,0.9868713021278381,113.35429382324219,529.8338623046875,0.8756934404373169
65,453.150146484375,260.18316650390625,0.9716212749481201,311.40643310546875,333.4447021484375,0.9798358082771301,362.21417236328125,474.6495056152344,0.9830778241157532,170.42259216308594,423.2930908203125,0.9781392812728882,134.2162322998047,527.0460205078125,0.874664843082428
66,454.08880615234375,261.4704284667969,0.9737333059310913,313.9530334472656,334.5355529785156,0.9719489812850952,367.8806457519531,475.4844665527344,0.9789869785308838,182.3125,418.1757507324219,0.9724060297012329,158.00474548339844,527.156005859375,0.8644356727600098
67,456.55963134765625,262.08538818359375,0.972246527671814,315.7705993652344,335.40216064453125,0.9740558862686157,373.63934326171875,477.4195556640625,0.9845647811889648,191.0833740234375,417.307861328125,0.9820483922958374,177.56982421875,525.9320678710938,0.9108033180236816
68,457.3914489746094,263.65740966796875,0.965227484703064,316.9972839355469,336.75030517578125,0.9776732325553894,379.4999694824219,478.04486083984375,0.9805192947387695,202.846435546875,416.5150146484375,0.9825471639633179,200.410400390625,524.9624633789062,0.9193331003189087
69,458.81317138671875,265.6161804199219,0.9637995958328247,318.71893310546875,338.5197448730469,0.9762619733810425,387.251708984375,479.5570068359375,0.9863326549530029,212.69541931152344,418.18865966796875,0.9649516344070435,221.06979370117188,524.7643432617188,0.9229676723480225
70,459.91693115234375,266.56817626953125,0.9636598825454712,320.4165344238281,341.13153076171875,0.9741014242172241,393.1014099121094,480.50628662109375,0.9857435822486877,220.19009399414062,423.68572998046875,0.9849143028259277,242.87295532226562,526.0967407226562,0.9360162019729614
71,461.21270751953125,267.3518371582031,0.9647265672683716,323.2503662109375,344.59234619140625,0.9835805892944336,399.8367004394531,480.82623291015625,0.9733988642692566,228.4152374267578,426.3080749511719,0.9795382618904114,261.2112121582031,525.7039184570312,0.9347645044326782
72,462.784912109375,268.19525146484375,0.9530285000801086,326.2456359863281,347.06231689453125,0.9889217615127563,405.69659423828125,483.3513488769531,0.9758490324020386,236.1221466064453,434.80169677734375,0.987398087978363,281.6413269042969,529.3736572265625,0.9299603700637817
73,463.67449951171875,269.80596923828125,0.941963791847229,327.8804016113281,349.4417724609375,0.9795799851417542,412.1429443359375,483.5260009765625,0.9791432619094849,244.77598571777344,441.00128173828125,0.9787000417709351,298.0570068359375,532.3262939453125,0.899777889251709
74,465.1142883300781,270.3846435546875,0.9643046855926514,330.9248352050781,351.3607177734375,0.9747406840324402,419.21856689453125,486.14111328125,0.9820072650909424,252.0428924560547,450.99365234375,0.9883090257644653,312.0216064453125,538.0760498046875,0.9159226417541504
75,466.6268615722656,270.7017517089844,0.963697075843811,332.82281494140625,354.4853515625,0.9757068157196045,424.92193603515625,486.80828857421875,0.980492889881134,261.0373840332031,458.8526611328125,0.9901675581932068,330.4042663574219,543.6719360351562,0.9379584193229675
76,467.77392578125,271.4721374511719,0.9615906476974487,335.5447998046875,358.2331848144531,0.9676716327667236,431.47186279296875,486.76715087890625,0.9636094570159912,270.01507568359375,470.1225891113281,0.9860880374908447,344.43768310546875,546.9436645507812,0.9383640289306641
77,469.3335266113281,271.8973083496094,0.9638234972953796,338.96160888671875,361.8668518066406,0.9844757318496704,437.1525573730469,488.3870544433594,0.9846746921539307,279.8912658691406,480.42864990234375,0.9822134971618652,359.0434265136719,549.72705078125,0.9652178287506104
78,469.5894470214844,272.5767822265625,0.9718760251998901,342.5657043457031,364.7084655761719,0.9835126399993896,442.9435729980469,489.3294677734375,0.9712085723876953,291.60223388671875,490.0001525878906,0.9921799898147583,373.98663330078125,555.1572265625,0.9540160298347473
79,471.6864013671875,272.89288330078125,0.9681220054626465,344.4864501953125,367.3070068359375,0.9803913831710815,451.12176513671875,489.4932556152344,0.9848568439483643,302.363037109375,501.5094909667969,0.988566517829895,388.2831726074219,560.5121459960938,0.9713982343673706
80,472.60675048828125,274.28741455078125,0.977973222732544,346.7090759277344,370.0015869140625,0.9764615297317505,456.1809387207031,490.7070007324219,0.978384792804718,314.4980773925781,511.9237060546875,0.9868147373199463,403.0029602050781,568.8970947265625,0.9599480628967285
81,473.87420654296875,275.265869140625,0.9816297888755798,349.1135559082031,374.42156982421875,0.9625651836395264,461.8053283691406,492.45782470703125,0.9687553644180298,328.40643310546875,520.9992065429688,0.9836703538894653,416.8701477050781,573.4669799804688,0.9567834138870239
82,475.2244567871094,275.87359619140625,0.9828078746795654,351.9680480957031,377.942626953125,0.9725204706192017,469.1974792480469,493.37860107421875,0.9860492944717407,341.7856750488281,532.4059448242188,0.9868998527526855,432.6426086425781,585.3072509765625,0.9728572964668274
83,476.85595703125,277.0692443847656,0.9844728708267212,355.2776794433594,380.71783447265625,0.9843167662620544,474.9043273925781,496.451904296875,0.9800252914428711,355.5953369140625,541.7836303710938,0.9852237105369568,446.22064208984375,592.9890747070312,0.9734365940093994
84,478.6794738769531,279.2215576171875,0.977319598197937,358.4256591796875,384.0033264160156,0.9681739807128906,480.2052307128906,499.8419189453125,0.9852228164672852,369.4148864746094,553.2210693359375,0.9858472943305969,460.14959716796875,603.0244750976562,0.9592239856719971
85,479.7030944824219,281.28369140625,0.9673507213592529,360.9428405761719,387.71771240234375,0.964434027671814,485.7335510253906,502.9393005371094,0.9835213422775269,380.9367370605469,563.1240844726562,0.9890297651290894,470.7981262207031,609.5525512695312,0.9505672454833984
86,481.00732421875,283.7241516113281,0.9809841513633728,362.7960205078125,390.78607177734375,0.9627357125282288,491.16943359375,507.193359375,0.9672762155532837,393.8803405761719,572.54541015625,0.9737951159477234,485.8846435546875,614.75927734375,0.9399884343147278
87,482.5975341796875,286.22296142578125,0.9832431077957153,365.59857177734375,396.2847900390625,0.9728906154632568,497.4664001464844,509.5554504394531,0.9697360992431641,405.8291015625,579.3218994140625,0.9849416017532349,498.4190979003906,617.1807250976562,0.9736002683639526
88,484.60980224609375,287.7767028808594,0.9817326068878174,370.4093933105469,399.701171875,0.9691909551620483,502.10107421875,514.4745483398438,0.9697055816650391,414.20416259765625,585.5447387695312,0.9874505996704102,506.3389587402344,619.157958984375,0.9730838537216187
89,485.4969482421875,291.2507629394531,0.9788106679916382,373.82183837890625,403.9519348144531,0.9792129993438721,506.3322448730469,516.7496337890625,0.977712869644165,417.78411865234375,585.9164428710938,0.981910765171051,509.52349853515625,619.7163696289062,0.9648165106773376
90,487.9547119140625,293.68243408203125,0.9771642684936523,375.55706787109375,408.3783264160156,0.9715884923934937,509.522216796875,518.5615844726562,0.9696424007415771,417.79498291015625,585.1514282226562,0.9799524545669556,508.5220947265625,620.51611328125,0.9583009481430054
91,490.2655029296875,295.4845275878906,0.9685263633728027,377.0144958496094,412.1959228515625,0.9777834415435791,512.0931396484375,521.1422729492188,0.9583022594451904,413.4519348144531,583.1489868164062,0.9803162217140198,503.7349853515625,621.0838623046875,0.9596263766288757
92,493.15875244140625,298.0084533691406,0.9802100658416748,378.218017578125,413.8111572265625,0.98176109790802,512.5046997070312,522.2603149414062,0.9606971740722656,409.3418273925781,580.68798828125,0.9752898216247559,498.4591064453125,621.2062377929688,0.9516948461532593
93,495.1149597167969,299.4480285644531,0.9716679453849792,379.08831787109375,415.0789489746094,0.9821264743804932,509.414794921875,523.957275390625,0.9448831081390381,404.50933837890625,579.23291015625,0.9854869246482849,493.0101013183594,622.7494506835938,0.958989143371582
94,496.8743896484375,301.1048278808594,0.9734278917312622,379.6787109375,415.9046325683594,0.9838857650756836,507.6629333496094,525.419189453125,0.9664008021354675,398.09478759765625,576.8433837890625,0.9863634705543518,485.7043151855469,622.6498413085938,0.9628543853759766
95,498.92572021484375,301.89501953125,0.9680836200714111,380.0130615234375,416.5461730957031,0.9842952489852905,507.061767578125,527.604736328125,0.9672387838363647,393.09619140625,574.9774780273438,0.975326418876648,481.5565490722656,621.9833374023438,0.9571820497512817
96,499.949951171875,302.5143127441406,0.9705970287322998,380.6217346191406,416.8432922363281,0.9833382368087769,505.268310546875,529.0355224609375,0.9738376140594482,389.36578369140625,571.3572998046875,0.986892819404602,476.1974792480469,621.67724609375,0.9577189683914185
97,501.1954650878906,302.4369201660156,0.9702167510986328,380.6196594238281,416.5604553222656,0.9846365451812744,504.2810974121094,529.4853515625,0.9726257920265198,385.319580078125,568.3700561523438,0.979936957359314,470.05047607421875,620.8098754882812,0.9585597515106201
98,502.093505859375,301.7724609375,0.9674791097640991,381.27862548828125,416.2257080078125,0.9837225675582886,501.57940673828125,527.6336669921875,0.9729642271995544,380.99517822265625,566.2529296875,0.9828231930732727,466.2882995605469,619.6144409179688,0.9568637609481812
99,503.4530334472656,301.1985168457031,0.9546817541122437,381.5057373046875,415.14141845703125,0.9826233386993408,500.5895690917969,527.25390625,0.9730229377746582,376.2534484863281,562.7230224609375,0.9733237028121948,461.3904724121094,619.9766235351562,0.9601459503173828
100,504.3307800292969,300.57586669921875,0.9523752927780151,381.95782470703125,414.1626281738281,0.9827886819839478,499.2284851074219,526.2214965820312,0.9748196601867676,373.23876953125,557.6055297851562,0.984882652759552,454.448974609375,618.9193115234375,0.9496699571609497
101,505.82366943359375,299.0196228027344,0.9643242955207825,382.4004211425781,413.45428466796875,0.9765485525131226,498.51654052734375,525.5040893554688,0.9745213985443115,369.3052062988281,553.7272338867188,0.9850842952728271,450.34765625,618.4967041015625,0.9532458782196045
102,508.8898620605469,297.4942626953125,0.9543472528457642,384.5918273925781,410.7911682128906,0.9816085696220398,497.6687927246094,524.2600708007812,0.9722061157226562,365.71173095703125,551.0808715820312,0.9809310436248779,445.33355712890625,619.3512573242188,0.9551698565483093
103,509.9074401855469,294.65594482421875,0.9354099035263062,386.44537353515625,408.86572265625,0.9800768494606018,496.11932373046875,523.862060546875,0.9669775366783142,361.955810546875,547.111083984375,0.986918568611145,438.5748596191406,617.3212280273438,0.9490553140640259
