scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,679.904052734375,333.3039855957031,0.21502399444580078,732.6346435546875,420.4372253417969,0.8398191928863525,675.0654907226562,334.43438720703125,0.02570509910583496,674.1537475585938,334.0013427734375,0.015102773904800415,673.4947509765625,333.5161437988281,0.01705983281135559
27,671.4255981445312,331.5721130371094,0.2813399136066437,730.6845703125,420.1761474609375,0.867951512336731,671.0567626953125,339.3592224121094,0.01609787344932556,671.3200073242188,341.0176696777344,0.01431649923324585,670.3737182617188,340.7904357910156,0.016873300075531006
28,667.585693359375,333.0823974609375,0.3218306303024292,726.7555541992188,419.0300598144531,0.8943005204200745,668.9240112304688,340.666259765625,0.01729065179824829,670.2398681640625,341.67877197265625,0.0188215970993042,668.86328125,341.7607727050781,0.015962302684783936
29,664.4069213867188,333.3194580078125,0.1678052544593811,724.5118408203125,417.8927917480469,0.9623401165008545,659.5389404296875,334.9099426269531,0.020078152418136597,658.5731201171875,334.4186706542969,0.014534950256347656,658.083251953125,333.9085998535156,0.016145676374435425
30,658.4812622070312,333.236328125,0.4440680742263794,719.1008911132812,417.9934387207031,0.9591114521026611,655.8711547851562,339.8051452636719,0.02714759111404419,655.9530029296875,341.58966064453125,0.017916113138198853,655.1575927734375,340.8116760253906,0.021900326013565063
31,652.716552734375,332.4378356933594,0.6950778961181641,716.3313598632812,418.1872863769531,0.9790769815444946,653.5740356445312,339.7462158203125,0.027309328317642212,654.5044555664062,341.0937194824219,0.020691096782684326,653.61376953125,340.7610778808594,0.02319514751434326
32,648.864013671875,333.0869140625,0.36138784885406494,713.7745361328125,417.4131164550781,0.9704486131668091,644.0345458984375,334.49700927734375,0.021469146013259888,650.0823974609375,326.853515625,0.015384435653686523,642.7169189453125,333.62542724609375,0.01843392848968506
33,643.0076904296875,332.5237731933594,0.5163238048553467,712.2199096679688,417.3133239746094,0.9541740417480469,640.2830200195312,338.8822937011719,0.024714171886444092,640.1327514648438,332.9156188964844,0.016084134578704834,639.7409057617188,340.1563415527344,0.019580572843551636
34,637.275390625,332.1937561035156,0.5882101655006409,709.962646484375,417.70330810546875,0.9723087549209595,638.05078125,339.3623046875,0.0278644859790802,638.7777709960938,340.7440490722656,0.022286057472229004,638.042724609375,340.43603515625,0.02478492259979248
35,633.3550415039062,332.85040283203125,0.5074196457862854,707.9622802734375,417.2582092285156,0.9795745611190796,628.6907348632812,333.8728942871094,0.02491438388824463,634.1280517578125,326.7292175292969,0.01679891347885132,627.2219848632812,333.09222412109375,0.01699844002723694
36,627.7068481445312,331.23284912109375,0.7413209676742554,702.2933959960938,418.3630676269531,0.98344886302948,622.5856323242188,325.9681396484375,0.022651582956314087,624.5872192382812,332.1412353515625,0.014927119016647339,623.9978637695312,332.17559814453125,0.015408813953399658
37,621.119384765625,331.6226501464844,0.6739098429679871,698.6016235351562,417.182373046875,0.982003927230835,619.9179077148438,326.7391357421875,0.020415186882019043,623.134521484375,339.5315246582031,0.01788046956062317,747.9329223632812,452.38037109375,0.17067426443099976
38,616.3878173828125,331.13983154296875,0.8063163757324219,694.7445068359375,417.4224548339844,0.970943033695221,616.2103271484375,325.0123596191406,0.023976057767868042,617.638916015625,325.54034423828125,0.023312747478485107,754.369384765625,472.4228820800781,0.04819720983505249
39,611.1525268554688,329.73175048828125,0.7115615606307983,687.9375,419.07379150390625,0.9815260171890259,606.321533203125,325.31842041015625,0.022640734910964966,615.0503540039062,324.9061584472656,0.014811784029006958,757.773193359375,486.29217529296875,0.3688521385192871
40,605.5416870117188,328.44366455078125,0.7425123453140259,684.5191650390625,420.1474609375,0.9866286516189575,603.8258056640625,324.5091552734375,0.01670396327972412,711.7134399414062,523.5056762695312,0.44250866770744324,765.1236572265625,507.3167724609375,0.6610391139984131
41,601.0050048828125,328.53350830078125,0.746371865272522,680.5548095703125,422.0127868652344,0.9662261009216309,595.1615600585938,324.87725830078125,0.02645975351333618,710.6041870117188,531.0303955078125,0.8297423124313354,769.3613891601562,529.1710815429688,0.7434563636779785
42,596.6005249023438,328.14215087890625,0.5443286299705505,675.2100219726562,426.0548095703125,0.9868474006652832,592.2496948242188,323.96221923828125,0.02893546223640442,709.0015869140625,542.651123046875,0.8632920384407043,765.3485107421875,536.1400146484375,0.7482413053512573
43,590.6287841796875,328.5273742675781,0.7692320346832275,668.8187255859375,429.3964538574219,0.9818974137306213,763.1500854492188,540.6480102539062,0.02005144953727722,704.8372192382812,553.3239135742188,0.8209896683692932,763.2211303710938,540.0466918945312,0.7080724835395813
44,588.099609375,329.0185241699219,0.7615357041358948,665.9423828125,432.82269287109375,0.9847840070724487,761.5365600585938,540.7896728515625,0.03493669629096985,700.595947265625,556.40673828125,0.8769944906234741,761.289306640625,540.3273315429688,0.6964083909988403
45,584.3433227539062,330.7550354003906,0.7670259475708008,661.3345947265625,437.4995422363281,0.9766807556152344,584.7561645507812,324.9932556152344,0.02440527081489563,697.7500610351562,556.2783813476562,0.8908988833427429,757.29931640625,539.9127807617188,0.6882635354995728
46,583.0046997070312,332.28521728515625,0.5345563888549805,656.2312622070312,442.7055358886719,0.9869656562805176,578.9193725585938,333.801513671875,0.020849138498306274,695.6669921875,558.2576904296875,0.8882788419723511,755.4556274414062,539.6084594726562,0.7301225662231445
47,578.5252075195312,336.5196533203125,0.4311140179634094,651.9769287109375,444.6904296875,0.9825757741928101,576.1339721679688,340.6065979003906,0.01607760787010193,693.5769653320312,556.1101684570312,0.9363938570022583,754.4354248046875,539.6032104492188,0.7146281003952026
48,572.4661254882812,334.3106384277344,0.5141556859016418,649.8274536132812,446.1485900878906,0.9804872274398804,574.1725463867188,341.34814453125,0.01831144094467163,688.1270141601562,556.6864013671875,0.8630678653717041,752.3727416992188,539.4401245117188,0.70611572265625
49,569.6484375,339.19024658203125,0.38514578342437744,647.0267333984375,447.4215087890625,0.9720875024795532,563.935546875,338.8106689453125,0.014676272869110107,685.6478271484375,556.5480346679688,0.93415367603302,747.5704956054688,540.472900390625,0.7704933285713196
50,568.5288696289062,343.41107177734375,0.4939979910850525,644.6134033203125,448.2993469238281,0.9775143265724182,745.6859130859375,541.1000366210938,0.03085958957672119,683.78466796875,556.744873046875,0.9328190684318542,745.7113037109375,540.87646484375,0.7037630677223206
51,564.2728881835938,343.5632019042969,0.4536250829696655,639.0122680664062,449.8404235839844,0.9864138960838318,561.3778686523438,344.8404541015625,0.020905733108520508,680.1005859375,556.2166748046875,0.9295754432678223,740.5425415039062,540.158203125,0.7286759614944458
52,559.32470703125,343.16900634765625,0.536013126373291,636.3677978515625,449.91949462890625,0.9870736598968506,744.3065795898438,540.2819213867188,0.014825254678726196,677.4845581054688,556.90087890625,0.9373219013214111,739.4920043945312,539.6104736328125,0.750300943851471
53,556.4821166992188,344.0875549316406,0.6098616719245911,633.7139282226562,450.3614196777344,0.9830108880996704,671.3938598632812,557.2389526367188,0.016092628240585327,674.9293212890625,556.5180053710938,0.9075294733047485,737.9627075195312,539.4393920898438,0.7583182454109192
54,553.6812133789062,344.3291931152344,0.5163615345954895,631.1251831054688,451.16229248046875,0.973439633846283,547.174560546875,340.44293212890625,0.014293581247329712,670.8692016601562,557.6380615234375,0.8906666040420532,732.408935546875,540.7680053710938,0.6813359260559082
55,551.8292846679688,345.935791015625,0.5195006132125854,627.2579956054688,453.098876953125,0.9789876937866211,730.212158203125,541.2128295898438,0.021568000316619873,668.6934814453125,557.6715698242188,0.9258027076721191,730.4209594726562,541.1102905273438,0.7441484928131104
56,548.1968994140625,344.9468688964844,0.5701664090156555,623.2469482421875,454.7837829589844,0.9724729657173157,729.2852172851562,540.8817749023438,0.03790023922920227,666.8672485351562,557.7581787109375,0.9157325625419617,726.0784301757812,540.50341796875,0.6863595247268677
57,545.573486328125,345.3036804199219,0.4976966083049774,621.0643310546875,455.4317932128906,0.9718166589736938,712.5303344726562,377.60858154296875,0.017256081104278564,663.3624267578125,559.1094970703125,0.9360266923904419,724.2572631835938,540.3267822265625,0.748151957988739
58,541.9278564453125,344.9273376464844,0.7222607135772705,618.7736206054688,456.00482177734375,0.9715468287467957,711.3679809570312,378.8130798339844,0.1388896107673645,660.0596313476562,557.5556030273438,0.9316741228103638,722.8825073242188,539.8126831054688,0.738907516002655
59,540.1527099609375,345.2002258300781,0.5833519101142883,615.9005737304688,457.5686340332031,0.9740657806396484,709.2095947265625,378.80645751953125,0.0368732213973999,655.8184814453125,557.9855346679688,0.8912908434867859,720.8956909179688,539.900390625,0.7010062336921692
60,537.262939453125,344.8216552734375,0.6209524273872375,612.294921875,458.212646484375,0.9832489490509033,715.1734619140625,541.1947631835938,0.021308153867721558,653.4910888671875,559.7979736328125,0.9199061393737793,715.6123657226562,540.9903564453125,0.7191544771194458
61,536.7276000976562,345.4162902832031,0.4266473054885864,609.1221313476562,458.2088928222656,0.9847406148910522,713.453857421875,541.2069091796875,0.029963016510009766,650.2378540039062,559.912841796875,0.9223979115486145,710.5969848632812,541.2025146484375,0.6828588247299194
62,536.1309204101562,344.92852783203125,0.5296413898468018,605.719482421875,458.2178955078125,0.9807618856430054,712.8399658203125,540.6033935546875,0.014589190483093262,647.6085815429688,558.9820556640625,0.9212896823883057,708.34326171875,540.3168334960938,0.7416630387306213
63,534.305908203125,344.731201171875,0.3512617349624634,603.5507202148438,458.16162109375,0.9832888245582581,643.5458984375,562.1664428710938,0.01636570692062378,643.6563720703125,557.6836547851562,0.9052384495735168,706.5847778320312,540.3463134765625,0.7232031226158142
64,530.8662109375,343.07916259765625,0.5693720579147339,600.8228759765625,459.2643737792969,0.9772521257400513,700.7147827148438,541.1159057617188,0.015230685472488403,639.1624755859375,559.7882690429688,0.9072882533073425,704.4402465820312,539.948486328125,0.7011347413063049
65,529.3142700195312,343.1086730957031,0.6667094826698303,597.9564819335938,459.80963134765625,0.985596776008606,698.389892578125,541.1397705078125,0.01820114254951477,635.548095703125,560.5811767578125,0.933283805847168,698.3746337890625,540.9473266601562,0.7177774906158447
66,524.9507446289062,339.8119812011719,0.6035093069076538,593.70068359375,459.671630859375,0.9873607158660889,697.2855834960938,541.1431884765625,0.0237579345703125,633.048583984375,560.0723266601562,0.9028717875480652,693.538818359375,541.1614990234375,0.6801477670669556
67,522.1256103515625,339.6537170410156,0.5255730748176575,589.5109252929688,459.62554931640625,0.9816842079162598,629.2957153320312,562.30810546875,0.01747041940689087,629.8779296875,559.1611328125,0.9149060845375061,692.1177368164062,540.1801147460938,0.7387885451316833
68,521.4039916992188,338.8955383300781,0.351978063583374,587.1734619140625,458.92431640625,0.9839590787887573,626.4215698242188,562.2069091796875,0.021276921033859253,626.6109008789062,559.33251953125,0.8767770528793335,690.224365234375,540.3599853515625,0.7051883935928345
69,520.01416015625,338.644287109375,0.5539356470108032,584.8023681640625,460.5557556152344,0.9774752855300903,620.6502075195312,558.3411254882812,0.01080206036567688,622.0044555664062,560.9480590820312,0.9432560801506042,688.6654052734375,539.8906860351562,0.7205327749252319
70,519.243408203125,340.961181640625,0.16983512043952942,581.4717407226562,460.7984924316406,0.985323429107666,682.6370239257812,541.0892944335938,0.022065192461013794,618.92333984375,561.3116455078125,0.9336309432983398,683.2574462890625,542.8525390625,0.6766769886016846
71,513.9241943359375,334.0294189453125,0.2026311159133911,577.3045043945312,460.567138671875,0.9859514236450195,681.5277099609375,540.9043579101562,0.03396022319793701,616.1607666015625,560.19482421875,0.9289141893386841,678.048828125,540.918212890625,0.6994631886482239
72,509.29376220703125,333.3454895019531,0.2572286128997803,573.3597412109375,460.0986328125,0.9819009304046631,612.2406616210938,562.7335815429688,0.019525378942489624,612.6160888671875,559.8261108398438,0.9372327327728271,676.1018676757812,540.0186157226562,0.751459002494812
73,506.2965393066406,332.7074279785156,0.33718428015708923,571.0718383789062,459.5959167480469,0.9842537641525269,670.2345581054688,541.0067138671875,0.019818931818008423,608.080322265625,560.9814453125,0.9150692820549011,673.9984130859375,539.9098510742188,0.7633503675460815
74,504.7796325683594,332.3516540527344,0.3903370797634125,568.3052368164062,460.77996826171875,0.9768522381782532,668.7344970703125,540.6974487304688,0.01689586043357849,604.2965087890625,562.3946533203125,0.9541878700256348,672.50634765625,539.38720703125,0.736089825630188
75,501.8297119140625,330.9246826171875,0.5897411108016968,563.0715942382812,460.0844421386719,0.9868179559707642,666.3575439453125,540.888916015625,0.023438185453414917,600.8008422851562,562.2494506835938,0.9146077036857605,666.3815307617188,540.88232421875,0.6836538910865784
76,498.5948181152344,330.4393005371094,0.6626686453819275,558.2183227539062,459.70269775390625,0.9826200008392334,665.7335205078125,540.3767700195312,0.02417847514152527,597.7479248046875,560.429443359375,0.959153413772583,661.3250732421875,540.250244140625,0.7047003507614136
77,494.9825744628906,328.572509765625,0.7186880707740784,555.1891479492188,459.01580810546875,0.9846721887588501,671.5826416015625,401.8770751953125,0.033466458320617676,594.7952880859375,560.3330688476562,0.9345157146453857,659.8352661132812,540.0538940429688,0.7113485336303711
78,490.6515197753906,327.47125244140625,0.5940349698066711,552.1160888671875,460.1949462890625,0.9769847393035889,666.7027587890625,404.5864562988281,0.35915738344192505,589.7415161132812,562.4689331054688,0.9595717191696167,658.0997924804688,539.930419921875,0.735175609588623
79,489.0468444824219,326.967529296875,0.6136992573738098,546.9346313476562,459.6438903808594,0.986625075340271,663.5852661132812,404.99774169921875,0.7222219705581665,586.64404296875,562.9138793945312,0.9620798826217651,656.2900390625,539.5466918945312,0.7362774014472961
80,487.876220703125,327.28179931640625,0.33755606412887573,541.7897338867188,458.576904296875,0.9799103736877441,660.6618041992188,410.1204528808594,0.7432149052619934,584.5331420898438,561.3955078125,0.9540234208106995,651.6904296875,540.6401977539062,0.621498703956604
81,481.6966857910156,322.33636474609375,0.5027599334716797,539.2322998046875,458.46539306640625,0.9851992726325989,658.8778076171875,409.9736328125,0.8878641724586487,580.5732421875,560.8983154296875,0.9626302719116211,644.8427734375,540.3280639648438,0.6998632550239563
82,476.9739074707031,318.82867431640625,0.6841529607772827,536.231689453125,459.1994323730469,0.9804745316505432,656.364501953125,410.2608947753906,0.864321231842041,575.7063598632812,562.2284545898438,0.9327411651611328,642.99755859375,539.820556640625,0.7001563310623169
83,474.1330261230469,323.2427978515625,0.6607186198234558,530.8818359375,458.938720703125,0.9871548414230347,653.2562866210938,416.60809326171875,0.8538196682929993,572.4428100585938,563.2745971679688,0.9732422828674316,641.7379760742188,539.52001953125,0.7609471082687378
84,471.75531005859375,322.2077331542969,0.46740561723709106,525.7719116210938,458.5986633300781,0.9803835153579712,648.8046875,413.0283508300781,0.9256100058555603,568.9443969726562,562.9505004882812,0.9389743804931641,640.1094970703125,539.279541015625,0.6406906843185425
85,468.2420349121094,317.2073669433594,0.4000641405582428,523.2584838867188,458.41046142578125,0.9857490062713623,647.3341064453125,419.71905517578125,0.9745659828186035,565.8709106445312,561.5589599609375,0.9771607518196106,635.0571899414062,540.0551147460938,0.68099045753479
86,464.32427978515625,316.51251220703125,0.7443629503250122,520.1242065429688,459.42889404296875,0.978914201259613,644.0203857421875,422.1769104003906,0.976873517036438,562.401123046875,561.6387939453125,0.9579007625579834,627.4954833984375,539.8604125976562,0.6555466055870056
87,461.6947937011719,316.8092346191406,0.9123653173446655,515.5760498046875,459.6168212890625,0.9865542054176331,640.630859375,425.1189880371094,0.9660245180130005,557.3224487304688,564.0638427734375,0.9711378812789917,626.6817016601562,539.8941040039062,0.672456681728363
88,459.1616516113281,317.3022155761719,0.7866592407226562,510.0816650390625,459.4858093261719,0.9787420630455017,636.4708251953125,428.7033386230469,0.9433370232582092,554.3583984375,563.7760009765625,0.9618666172027588,626.1358642578125,537.4074096679688,0.7071846723556519
89,456.35455322265625,316.39599609375,0.48621171712875366,507.22216796875,459.0188903808594,0.9851449131965637,633.2882690429688,428.20684814453125,0.9097448587417603,552.3236694335938,562.0731811523438,0.9691381454467773,620.2781982421875,540.5101318359375,0.6302477121353149
90,453.41546630859375,315.9209289550781,0.820556640625,504.1759948730469,459.83453369140625,0.9741349220275879,630.2919311523438,429.3350830078125,0.9710397720336914,548.2402954101562,561.7088623046875,0.9736721515655518,613.8873901367188,541.529541015625,0.6456273794174194
91,449.0330505371094,314.9653015136719,0.8023170232772827,500.1708984375,460.4166564941406,0.9852083921432495,628.948974609375,428.0785217285156,0.9770354628562927,542.7767944335938,563.3394165039062,0.9681416749954224,611.3126220703125,540.5430297851562,0.6665732264518738
92,446.5505676269531,316.3105163574219,0.842523455619812,495.780517578125,460.23419189453125,0.9774178266525269,626.539794921875,428.3334045410156,0.974738597869873,539.2540893554688,563.9937744140625,0.9759127497673035,609.828369140625,539.8721313476562,0.6325791478157043
93,443.4112548828125,315.3315124511719,0.8596842288970947,491.4449462890625,459.1840515136719,0.984216034412384,623.4169311523438,436.3818359375,0.9449683427810669,537.0361938476562,562.3114013671875,0.9646177291870117,604.4424438476562,542.3092651367188,0.618976354598999
94,440.3006896972656,315.7348937988281,0.8517211079597473,488.54193115234375,459.3812255859375,0.9772094488143921,618.732666015625,436.2955017089844,0.975684404373169,532.963134765625,561.7951049804688,0.976333498954773,598.8186645507812,541.6859741210938,0.6002568602561951
95,437.2252502441406,314.8105773925781,0.8795878291130066,484.47259521484375,459.50274658203125,0.9840384125709534,615.99365234375,436.623291015625,0.9866602420806885,527.9444580078125,562.9849243164062,0.9583680033683777,596.3043212890625,541.1339721679688,0.6552118062973022
96,434.4871520996094,314.74481201171875,0.9136239290237427,480.06182861328125,458.5707092285156,0.9829288721084595,612.3065795898438,436.3116760253906,0.9847833514213562,524.4029541015625,562.9935913085938,0.9839670658111572,594.705810546875,540.2459716796875,0.6859228610992432
97,431.3446960449219,312.5764465332031,0.7923919558525085,475.6763000488281,457.8945007324219,0.9850212931632996,608.636474609375,438.0417175292969,0.9730062484741211,520.8845825195312,562.8226928710938,0.9743597507476807,593.6009521484375,539.7513427734375,0.7071131467819214
98,428.0216064453125,313.1048278808594,0.830696165561676,473.1169128417969,457.95648193359375,0.9784231185913086,603.0770874023438,438.2687072753906,0.9773644208908081,519.07861328125,561.6468505859375,0.9796901345252991,592.119384765625,539.3142700195312,0.6414138078689575
99,425.1521911621094,310.6921081542969,0.8721331357955933,467.63671875,457.3291015625,0.986522912979126,600.620849609375,437.5338134765625,0.9832556843757629,514.5787963867188,560.9702758789062,0.9730527400970459,587.3574829101562,540.2085571289062,0.5859770178794861
100,421.2051086425781,312.2584533691406,0.8717200756072998,463.34124755859375,457.2933349609375,0.9799788594245911,596.7296752929688,437.9996643066406,0.9898184537887573,509.7962646484375,562.3589477539062,0.9790995121002197,580.5237426757812,541.5510864257812,0.7610602378845215
101,418.2781066894531,308.9662170410156,0.8416355848312378,459.5266418457031,456.7546691894531,0.9818312525749207,592.7158203125,437.16656494140625,0.9770482182502747,505.3565368652344,562.42333984375,0.9742900133132935,578.9037475585938,539.7720336914062,0.7594068646430969
102,412.646484375,309.8745422363281,0.8841507434844971,455.5984191894531,456.7032165527344,0.9772014617919922,584.8203735351562,443.0362243652344,0.9819952249526978,502.5503234863281,561.7203979492188,0.9817572832107544,577.5150146484375,539.3644409179688,0.736661970615387
103,409.6944274902344,307.176025390625,0.8372713327407837,449.4827575683594,456.3702392578125,0.9782229065895081,581.9393920898438,441.762939453125,0.9869149327278137,497.89825439453125,561.5389404296875,0.9742358922958374,576.5902099609375,536.5919189453125,0.6194391250610352
