scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,745.063232421875,240.00865173339844,0.9657289981842041,648.468505859375,378.8593444824219,0.9701410531997681,837.123046875,462.3714904785156,0.9799100756645203,755.000244140625,556.2627563476562,0.9885021448135376,854.2058715820312,613.307861328125,0.8709811568260193
27,746.1580200195312,238.10739135742188,0.9723578691482544,648.9413452148438,376.97418212890625,0.9719485640525818,836.8260498046875,461.9678039550781,0.9787061214447021,753.2371215820312,555.5883178710938,0.9870234727859497,852.6433715820312,613.513916015625,0.8722946047782898
28,746.5836181640625,237.8072509765625,0.9713050723075867,649.3447875976562,376.5524597167969,0.9671639204025269,836.701416015625,461.3451232910156,0.980644702911377,751.7520751953125,555.908447265625,0.9881278276443481,850.61376953125,613.4265747070312,0.860503077507019
29,746.1654663085938,237.48683166503906,0.9746674299240112,649.82763671875,375.0779724121094,0.9676611423492432,836.0677490234375,461.02880859375,0.9800747632980347,748.3802490234375,554.8179931640625,0.9871850609779358,840.5596923828125,614.5101928710938,0.8086066246032715
30,746.4428100585938,237.64163208007812,0.973968505859375,650.1773071289062,375.1418762207031,0.9680353999137878,835.9866333007812,460.88543701171875,0.9793305397033691,745.3974609375,553.7177734375,0.9857801198959351,839.921875,614.4248657226562,0.8383469581604004
31,746.3494262695312,237.47720336914062,0.972156286239624,650.908447265625,377.0633239746094,0.9694077968597412,835.6884765625,461.2923889160156,0.9789125919342041,741.0054321289062,551.975341796875,0.9857953786849976,838.0853271484375,614.0189819335938,0.8426987528800964
32,746.2533569335938,237.53662109375,0.9719018340110779,651.1256713867188,377.6996154785156,0.9788708090782166,835.1961059570312,462.2339172363281,0.9765952825546265,738.012451171875,551.2052001953125,0.9833292961120605,836.9744873046875,613.4173583984375,0.8681488037109375
33,746.1868286132812,237.40676879882812,0.9700050950050354,651.3764038085938,378.00518798828125,0.9807533025741577,834.3997192382812,462.6082763671875,0.9748178720474243,735.3964233398438,551.166259765625,0.9851285219192505,834.3734130859375,613.3182373046875,0.7951934337615967
34,745.802978515625,237.79666137695312,0.9641047120094299,651.6565551757812,378.9548034667969,0.9839041233062744,833.370849609375,463.2590637207031,0.9721252918243408,732.6100463867188,550.3082885742188,0.9892404675483704,823.9310302734375,614.5682983398438,0.8259463310241699
35,745.3971557617188,238.0048065185547,0.9604041576385498,651.8123779296875,379.4975891113281,0.9799677133560181,832.4537353515625,465.997802734375,0.9735220074653625,728.4484252929688,549.8982543945312,0.9854735136032104,822.235595703125,614.282470703125,0.833696186542511
36,743.8125610351562,239.2004852294922,0.9555904865264893,651.62451171875,379.8980407714844,0.9775403738021851,831.5363159179688,465.3896484375,0.9708689451217651,726.3775024414062,548.8322143554688,0.9839717745780945,821.6967163085938,613.4364013671875,0.8545017242431641
37,743.0179443359375,239.6556854248047,0.9638728499412537,651.7191772460938,380.0784606933594,0.9790634512901306,830.4652099609375,466.5967712402344,0.9755141735076904,723.5570678710938,547.6954956054688,0.9850342869758606,820.669189453125,613.2848510742188,0.8147138357162476
38,740.1362915039062,241.32701110839844,0.9755803346633911,651.96826171875,380.6165466308594,0.9774254560470581,829.6624145507812,467.28436279296875,0.9829978942871094,720.1666870117188,547.1641235351562,0.9811909198760986,812.6732177734375,614.8099975585938,0.8240795731544495
39,738.3186645507812,241.80088806152344,0.9807026386260986,651.74560546875,380.95709228515625,0.979607880115509,828.9827270507812,468.080078125,0.9851341247558594,717.97998046875,546.3786010742188,0.9837818145751953,812.6889038085938,614.9022216796875,0.8286973834037781
40,736.9180297851562,241.91400146484375,0.9772893190383911,652.108154296875,381.8144836425781,0.9810516238212585,828.0696411132812,468.8003845214844,0.9846327304840088,715.7379150390625,546.02490234375,0.9805084466934204,807.3501586914062,613.77392578125,0.8245364427566528
41,735.9469604492188,242.54933166503906,0.971004843711853,652.21875,382.7642517089844,0.9837002754211426,827.6778564453125,469.8153991699219,0.9784525632858276,712.69189453125,544.871337890625,0.9663488268852234,805.371337890625,613.4251098632812,0.8536681532859802
42,734.494384765625,243.48170471191406,0.9629889726638794,652.3173828125,383.49749755859375,0.9858071208000183,826.7540893554688,470.5328369140625,0.975780725479126,709.49560546875,541.12255859375,0.9850572943687439,803.5430297851562,613.2710571289062,0.8277662992477417
43,732.8406982421875,243.99960327148438,0.9705047011375427,652.7301025390625,384.15008544921875,0.9852541089057922,825.6911010742188,471.119140625,0.9698499441146851,706.6179809570312,539.7807006835938,0.9885226488113403,792.6211547851562,614.0559692382812,0.8099019527435303
44,731.785888671875,244.3267059326172,0.973562479019165,652.762451171875,385.1534423828125,0.9862979650497437,823.271240234375,471.9826354980469,0.9747700095176697,703.5162963867188,540.1415405273438,0.9853640198707581,791.9754638671875,613.8092651367188,0.821311354637146
45,730.0097045898438,245.0105438232422,0.9718035459518433,652.9737548828125,385.5487365722656,0.9861801862716675,822.4409790039062,472.2128601074219,0.978925347328186,701.14111328125,539.2720336914062,0.9906553030014038,788.9722290039062,613.1663208007812,0.8571330308914185
46,729.0220336914062,245.28468322753906,0.9719282388687134,653.4142456054688,386.814697265625,0.9864617586135864,821.7471313476562,473.2918701171875,0.9779453277587891,696.3842163085938,537.813232421875,0.9873604774475098,786.91748046875,612.8526000976562,0.8498060703277588
47,726.5181884765625,246.5231170654297,0.9750875234603882,653.9815673828125,387.4385681152344,0.9853333830833435,820.4238891601562,473.8912048339844,0.9772917032241821,692.8927001953125,535.2893676757812,0.9902831315994263,786.3704223632812,612.768310546875,0.789788007736206
48,725.107177734375,246.90162658691406,0.9826666116714478,654.8475952148438,389.53466796875,0.9810410737991333,818.422119140625,474.71026611328125,0.9751287698745728,691.02294921875,534.6863403320312,0.9834058880805969,785.4356689453125,612.2594604492188,0.8215601444244385
49,724.4939575195312,247.30690002441406,0.9818130731582642,655.47705078125,390.4631042480469,0.977386474609375,816.9266357421875,475.2639465332031,0.9598780870437622,688.7430419921875,533.7103271484375,0.9834517240524292,775.2183837890625,612.9480590820312,0.8258845806121826
50,723.6489868164062,247.6337890625,0.9824392795562744,655.3753662109375,391.529296875,0.9724866151809692,814.481201171875,476.0434265136719,0.9635187983512878,684.92431640625,531.6312866210938,0.9914101362228394,772.4638061523438,612.4710693359375,0.8862112760543823
51,722.918701171875,247.94911193847656,0.9770429134368896,655.9345092773438,393.03839111328125,0.9722868800163269,813.5297241210938,476.4622497558594,0.9747374057769775,682.232666015625,529.956787109375,0.9898706674575806,772.1286010742188,612.3521118164062,0.873915433883667
52,723.0127563476562,249.08570861816406,0.9763995409011841,656.7655029296875,393.80950927734375,0.9813865423202515,812.4386596679688,476.85333251953125,0.9782877564430237,680.4507446289062,528.7474365234375,0.982495129108429,770.9909057617188,611.983154296875,0.8789139986038208
53,722.59912109375,250.48345947265625,0.9747306108474731,657.580322265625,393.8368225097656,0.9833889007568359,811.5769653320312,477.09259033203125,0.9761145114898682,678.282470703125,525.52734375,0.9893726110458374,764.370849609375,613.7172241210938,0.8631231784820557
54,721.5994873046875,251.70037841796875,0.9771333932876587,658.0138549804688,394.1559753417969,0.9859403371810913,812.4376831054688,479.01873779296875,0.9762921333312988,675.8086547851562,524.1055297851562,0.9923151135444641,757.7987060546875,612.7932739257812,0.8754194974899292
55,721.0175170898438,252.20745849609375,0.9773263931274414,658.4468383789062,394.7377624511719,0.9869691133499146,811.2269897460938,479.5328063964844,0.9822431206703186,672.7161254882812,521.8113403320312,0.9920917749404907,755.9149169921875,612.1303100585938,0.8933420181274414
56,720.4022827148438,252.9159698486328,0.9756501913070679,659.6731567382812,395.0198669433594,0.9886784553527832,810.504150390625,480.2306213378906,0.9844287633895874,671.795166015625,522.3080444335938,0.9908849596977234,754.7446899414062,612.2716064453125,0.8461189270019531
57,720.2457885742188,253.70062255859375,0.9684145450592041,660.457275390625,394.9743957519531,0.9892346858978271,809.7283325195312,480.57965087890625,0.9820907115936279,670.1797485351562,521.2288208007812,0.9924986362457275,749.5935668945312,612.9050903320312,0.840636670589447
58,719.9434814453125,254.265625,0.9688466787338257,660.9982299804688,395.6524963378906,0.9892313480377197,809.0973510742188,480.750732421875,0.9794740676879883,668.115966796875,520.3993530273438,0.9916823506355286,742.781494140625,611.46337890625,0.8741125464439392
59,719.7720336914062,254.06246948242188,0.963384747505188,661.326904296875,396.07537841796875,0.9881819486618042,806.0317993164062,479.5102233886719,0.9755093455314636,665.3796997070312,518.84521484375,0.9896323680877686,741.14892578125,611.4428100585938,0.8691892623901367
60,718.1549682617188,256.2879333496094,0.9722492098808289,661.595458984375,396.23968505859375,0.9883826971054077,804.966064453125,479.3296203613281,0.9777160882949829,664.5169677734375,517.0796508789062,0.9843855500221252,739.4421997070312,611.41845703125,0.8628904819488525
61,717.3622436523438,255.7648468017578,0.9717081785202026,661.9000244140625,397.0871276855469,0.9867453575134277,803.8873901367188,479.0425720214844,0.9788780212402344,662.2529296875,516.4033813476562,0.985314130783081,737.894775390625,611.2194213867188,0.8459755182266235
62,716.4107055664062,255.26783752441406,0.9779998064041138,661.908447265625,397.24725341796875,0.987520694732666,802.783935546875,478.8818664550781,0.978272557258606,660.266845703125,514.6062622070312,0.9879245162010193,726.8929443359375,610.632080078125,0.87583327293396
63,715.1987915039062,255.29928588867188,0.9777844548225403,661.5204467773438,397.4875793457031,0.9870652556419373,802.0403442382812,478.7669677734375,0.9740841388702393,658.5106201171875,512.8278198242188,0.9856337308883667,725.4420776367188,610.8989868164062,0.8826621770858765
64,714.0658569335938,254.9215087890625,0.9754410982131958,660.9656982421875,397.36505126953125,0.9877175092697144,800.4310913085938,478.18963623046875,0.9708074331283569,655.791015625,512.253173828125,0.9829317331314087,722.5750732421875,610.95166015625,0.860223650932312
65,713.4264526367188,251.69491577148438,0.9697023034095764,660.3011474609375,396.498046875,0.9873311519622803,797.6415405273438,477.3359069824219,0.9701069593429565,653.3839111328125,511.1576232910156,0.9859071969985962,717.2427368164062,611.8536376953125,0.8236663937568665
66,711.9971313476562,250.5289306640625,0.9722521305084229,659.0595092773438,395.53729248046875,0.9859285354614258,795.98095703125,476.219482421875,0.977954626083374,651.081787109375,509.8886413574219,0.9848864078521729,711.4014892578125,610.3711547851562,0.8449313640594482
67,710.9218139648438,250.5076141357422,0.9783938527107239,657.8130493164062,395.15350341796875,0.981652021408081,795.0045166015625,475.0911865234375,0.9744713306427002,648.7156372070312,508.18707275390625,0.9850178956985474,709.2039794921875,610.67529296875,0.8820637464523315
68,710.0579223632812,249.32057189941406,0.9791136384010315,656.3609619140625,394.1395568847656,0.9747822880744934,793.3770751953125,474.18023681640625,0.9591319561004639,646.8515625,506.3161926269531,0.9918630123138428,709.2658081054688,610.9912719726562,0.8448773622512817
69,709.2440185546875,248.079345703125,0.9851968288421631,655.8074951171875,391.5321044921875,0.9602634906768799,791.4747924804688,472.4037780761719,0.9678416848182678,644.505615234375,505.23626708984375,0.9929246306419373,706.7816162109375,611.1747436523438,0.838894248008728
70,708.2225952148438,246.52139282226562,0.9902598261833191,654.7098388671875,389.5909118652344,0.9810829162597656,789.9279174804688,471.3749084472656,0.9836850166320801,642.6824340820312,504.42791748046875,0.9898894429206848,705.5919189453125,610.9890747070312,0.7933880090713501
71,708.0472412109375,244.81674194335938,0.9899171590805054,654.2139892578125,387.88494873046875,0.984593391418457,788.0806884765625,470.0180969238281,0.9860875010490417,640.93359375,503.8401794433594,0.9844571352005005,695.0838012695312,610.745849609375,0.7954564094543457
72,707.7332763671875,242.93252563476562,0.9879902601242065,653.6112670898438,385.6632385253906,0.9867657423019409,785.6639404296875,468.4077453613281,0.9834957122802734,638.4789428710938,504.2911376953125,0.9815415143966675,693.916748046875,609.8419189453125,0.8406006097793579
73,707.476318359375,240.9823760986328,0.9806362986564636,653.4248657226562,383.7061462402344,0.9839991331100464,783.9532470703125,467.55609130859375,0.9750615954399109,635.5065307617188,503.19244384765625,0.9835093021392822,692.4630737304688,610.0499267578125,0.8568814396858215
74,708.6072998046875,237.33387756347656,0.9829592704772949,651.9448852539062,381.9629821777344,0.981911301612854,782.1317749023438,464.7576599121094,0.9837460517883301,632.7177124023438,501.8221130371094,0.9788294434547424,690.11181640625,610.3410034179688,0.8440207242965698
75,707.8291625976562,235.7771453857422,0.9857854247093201,651.0396118164062,379.997314453125,0.9861302971839905,780.1974487304688,463.1312255859375,0.981863260269165,631.9454956054688,499.8856506347656,0.9836441278457642,679.341552734375,609.2597045898438,0.774023711681366
76,707.7955322265625,233.57839965820312,0.9848844408988953,650.6000366210938,378.70330810546875,0.9844808578491211,778.4998779296875,462.02679443359375,0.9743586778640747,629.0012817382812,498.9986267089844,0.9874997138977051,677.6373901367188,609.2181396484375,0.8363531827926636
77,707.3592529296875,232.50852966308594,0.9846808314323425,650.0084228515625,377.19183349609375,0.9805048108100891,775.7716674804688,459.8985290527344,0.9669206142425537,626.6719360351562,497.22296142578125,0.987105131149292,675.567138671875,608.92626953125,0.8478555679321289
78,707.3240356445312,230.74839782714844,0.9914311766624451,650.030517578125,374.4364929199219,0.9769378304481506,775.3114624023438,458.4669494628906,0.9685280323028564,623.6124267578125,497.0223388671875,0.9860789775848389,674.7964477539062,609.44677734375,0.8181484937667847
79,707.5739135742188,229.96578979492188,0.991571307182312,649.5652465820312,371.8060607910156,0.9829145669937134,774.3717651367188,457.1379089355469,0.970420241355896,622.1762084960938,495.8008728027344,0.9882097244262695,668.4105834960938,608.755859375,0.7597248554229736
80,707.8622436523438,227.6220245361328,0.9896204471588135,649.5537109375,370.13836669921875,0.9852089881896973,773.0115966796875,456.0602111816406,0.9812196493148804,620.8408813476562,494.4354553222656,0.986066460609436,667.3721923828125,607.963134765625,0.8115145564079285
81,708.5892333984375,225.8894805908203,0.9821170568466187,649.2982788085938,368.6225280761719,0.9842666387557983,772.0099487304688,454.84130859375,0.9859719276428223,620.3201904296875,492.7751159667969,0.9902650117874146,661.6862182617188,606.4632568359375,0.875482439994812
82,710.2106323242188,221.55628967285156,0.9774104952812195,649.5230102539062,366.474609375,0.9806339740753174,770.8276977539062,453.0047912597656,0.9841231107711792,618.3174438476562,491.0433654785156,0.992747962474823,658.4029541015625,606.2794799804688,0.8710060119628906
83,710.9713745117188,220.43475341796875,0.9785929918289185,649.058837890625,364.3478088378906,0.9821627140045166,769.3307495117188,451.295166015625,0.9755232334136963,617.1829223632812,489.7701110839844,0.9925181865692139,647.7871704101562,607.806884765625,0.7288902401924133
84,711.3618774414062,218.56436157226562,0.9791211485862732,648.3045654296875,362.66802978515625,0.9871117472648621,768.5846557617188,449.5003662109375,0.9724442362785339,615.1094970703125,489.06658935546875,0.9867227673530579,652.0428466796875,607.2030029296875,0.8126938343048096
85,711.510009765625,216.13381958007812,0.9773143529891968,647.4634399414062,361.88934326171875,0.9889160394668579,766.0252685546875,446.2378845214844,0.9707363247871399,616.597412109375,486.2870178222656,0.9852259159088135,643.9035034179688,605.0145874023438,0.5726178884506226
86,711.6566162109375,214.96878051757812,0.9818342924118042,646.6898193359375,359.5764465332031,0.9815542697906494,765.4288940429688,444.6014099121094,0.9693323373794556,615.2302856445312,485.1720275878906,0.9854811429977417,642.2657470703125,605.2076416015625,0.62212073802948
87,711.8619995117188,213.35386657714844,0.988201379776001,647.1181640625,356.0675964355469,0.980492353439331,765.8667602539062,442.95465087890625,0.9608684778213501,613.9929809570312,482.84259033203125,0.9849265813827515,648.8009643554688,607.828125,0.1737373173236847
88,712.1970825195312,212.20314025878906,0.9907647967338562,647.37451171875,352.8642578125,0.9814329147338867,765.9666748046875,441.1905517578125,0.9558721780776978,612.5113525390625,480.78570556640625,0.9833126068115234,630.0431518554688,602.3589477539062,0.6959375143051147
89,712.99267578125,210.94483947753906,0.9898439645767212,647.279052734375,351.6964416503906,0.9841196537017822,766.5238037109375,438.7011413574219,0.9692673683166504,611.7145385742188,479.0185852050781,0.9843288660049438,629.1741333007812,600.7379760742188,0.7758880257606506
90,714.1975708007812,209.6633758544922,0.9898862838745117,647.6278686523438,349.8022155761719,0.9830165505409241,765.9100341796875,437.07806396484375,0.978679358959198,610.854248046875,476.7753601074219,0.9876822233200073,630.295166015625,600.6650390625,0.8711549043655396
91,714.9547119140625,208.4971466064453,0.9860870838165283,647.7097778320312,348.18096923828125,0.9863727688789368,765.9132690429688,434.8273620605469,0.9777523279190063,610.4005737304688,474.6732177734375,0.9913418292999268,630.8388061523438,599.3999633789062,0.6346267461776733
92,715.246337890625,207.90525817871094,0.9869183301925659,647.0244140625,346.9794616699219,0.9888079166412354,765.8286743164062,432.8450622558594,0.9790972471237183,610.5760498046875,472.84466552734375,0.9904397130012512,629.5042114257812,599.010009765625,0.5094071626663208
93,715.4443969726562,207.31109619140625,0.9836974143981934,646.4937133789062,346.2430725097656,0.9880093336105347,764.5355834960938,430.341064453125,0.9762160778045654,610.3527221679688,471.2789611816406,0.985382080078125,629.7972412109375,597.7944946289062,0.776924729347229
94,715.6652221679688,207.0390167236328,0.9845203161239624,645.6961059570312,345.5257263183594,0.9895977973937988,764.8009643554688,428.792236328125,0.9719870686531067,611.5499877929688,469.5004577636719,0.9822245836257935,628.4708862304688,593.3108520507812,0.7711530923843384
95,715.6696166992188,207.09478759765625,0.9833309650421143,645.22802734375,345.21307373046875,0.9884039163589478,765.562255859375,427.705322265625,0.9624420404434204,611.626708984375,463.2485656738281,0.9838131666183472,623.2797241210938,585.447998046875,0.3936263918876648
96,715.4412841796875,207.07736206054688,0.9841209053993225,644.6171875,344.28106689453125,0.9850542545318604,766.080078125,426.49090576171875,0.959243893623352,609.6708374023438,458.3586120605469,0.9920749664306641,1229.4619140625,502.5267639160156,0.11738720536231995
97,714.837890625,207.41433715820312,0.9822567105293274,644.4363403320312,344.4708557128906,0.98591148853302,767.3941650390625,423.7014465332031,0.9670947790145874,611.1748046875,454.989990234375,0.9863725900650024,638.526611328125,564.2689819335938,0.5478069186210632
98,713.9401245117188,208.17770385742188,0.9873289465904236,643.4450073242188,344.9615478515625,0.9860957264900208,768.1237182617188,422.6576843261719,0.978941023349762,613.1148071289062,449.1087951660156,0.9914736151695251,644.6211547851562,554.967529296875,0.7143781185150146
99,713.1505737304688,209.42864990234375,0.9890346527099609,642.8602294921875,345.8365478515625,0.9850648641586304,769.0948486328125,421.5849304199219,0.9837606549263,613.9202270507812,445.61688232421875,0.9905056953430176,659.69482421875,546.7061157226562,0.7115213871002197
100,712.242919921875,209.97312927246094,0.9897912740707397,642.2245483398438,347.1525573730469,0.9839730858802795,770.0274658203125,420.3484802246094,0.9829355478286743,616.5619506835938,445.6478576660156,0.9892491102218628,669.574951171875,534.084228515625,0.9184420108795166
101,711.0858764648438,211.78756713867188,0.9882605075836182,641.7553100585938,348.3514709472656,0.9810068011283875,771.6234741210938,419.0324401855469,0.9832726716995239,620.5267944335938,445.8101501464844,0.9899613857269287,685.2078857421875,534.2769775390625,0.8870819807052612
102,709.86865234375,213.6007843017578,0.9867449998855591,642.1088256835938,349.9929504394531,0.980640172958374,773.636474609375,417.8469543457031,0.983465313911438,625.8417358398438,447.93267822265625,0.9887791872024536,702.5367431640625,528.308837890625,0.9632389545440674
103,709.4485473632812,214.91839599609375,0.989157497882843,641.9656982421875,352.9903564453125,0.9832625985145569,777.072021484375,417.1016540527344,0.9812393188476562,633.1717529296875,454.71942138671875,0.9775686264038086,716.8775634765625,526.475830078125,0.9509093761444092
104,708.9876098632812,215.93746948242188,0.9850393533706665,642.68310546875,354.3505554199219,0.9849021434783936,778.8087158203125,415.67132568359375,0.9835232496261597,642.5422973632812,461.53509521484375,0.9871747493743896,731.7877197265625,528.279541015625,0.9620742797851562
