scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,561.0679931640625,261.5597839355469,0.9846649169921875,473.56927490234375,414.5470275878906,0.9058901071548462,665.6878051757812,458.9118957519531,0.9687091112136841,666.6891479492188,578.154052734375,0.9859100580215454,770.6948852539062,617.82177734375,0.9367078542709351
27,560.9444580078125,262.61749267578125,0.9711428880691528,473.5182189941406,415.9324951171875,0.8982064723968506,666.88330078125,460.4537353515625,0.9712507724761963,667.1021728515625,581.005859375,0.9863212704658508,771.0010986328125,621.6126708984375,0.9305447340011597
28,560.6529541015625,264.3509216308594,0.9732499122619629,473.8739318847656,417.4101867675781,0.9111323952674866,667.3314208984375,461.6988525390625,0.9761797189712524,663.921630859375,584.7545166015625,0.9811422824859619,769.1826782226562,623.9706420898438,0.9159724712371826
29,559.622314453125,264.8197326660156,0.9710421562194824,473.3431091308594,418.24725341796875,0.9002739787101746,667.2454833984375,463.3840026855469,0.9693955183029175,659.0022583007812,586.4951171875,0.9886910915374756,758.4837646484375,624.5946655273438,0.9417293071746826
30,558.7803955078125,266.7071228027344,0.9764944314956665,473.0402526855469,422.2798156738281,0.8600915670394897,667.892822265625,466.08856201171875,0.9616314172744751,656.312255859375,587.8572998046875,0.9781903028488159,756.8502807617188,625.2156372070312,0.9610731601715088
31,557.4310302734375,269.1761779785156,0.9772074222564697,471.4731140136719,418.32818603515625,0.9229431748390198,666.7747192382812,470.1749267578125,0.964640200138092,652.89013671875,590.8564453125,0.9831165671348572,755.647705078125,624.8074951171875,0.9598418474197388
32,556.0765991210938,270.7956237792969,0.9782454967498779,470.476318359375,418.07232666015625,0.8871768116950989,664.07275390625,472.3330383300781,0.9555372595787048,648.2684326171875,589.876953125,0.9746583700180054,753.5096435546875,625.7532958984375,0.9400646686553955
33,553.27001953125,271.70172119140625,0.9734423160552979,468.8003234863281,418.4404296875,0.9214801788330078,663.4368896484375,473.80517578125,0.9586132764816284,644.7548217773438,589.6588134765625,0.9881263971328735,743.6423950195312,624.9274291992188,0.9213801026344299
34,550.6165771484375,273.3106994628906,0.966395378112793,467.6429138183594,420.36822509765625,0.9375027418136597,662.1570434570312,474.4556884765625,0.9718765020370483,641.6741943359375,588.5452880859375,0.9835982322692871,740.8411865234375,625.324951171875,0.9611591100692749
35,549.1315307617188,274.0259704589844,0.9822952747344971,465.3575134277344,424.54840087890625,0.9340240955352783,661.517578125,475.01861572265625,0.9779763221740723,636.574951171875,590.3514404296875,0.9816544055938721,738.7052001953125,625.4420166015625,0.9564339518547058
36,547.8735961914062,274.7822570800781,0.9862418174743652,463.6687927246094,422.6020812988281,0.9219188690185547,660.3175659179688,475.9156799316406,0.9795784950256348,632.75732421875,588.8129272460938,0.9795769453048706,732.34130859375,626.3134765625,0.9307115077972412
37,546.26904296875,275.4217529296875,0.9905002117156982,462.3789367675781,425.06707763671875,0.9228867292404175,659.5397338867188,477.51629638671875,0.979300320148468,628.35302734375,587.9573364257812,0.9906120300292969,725.7374877929688,624.9411010742188,0.9526647925376892
38,545.51611328125,275.42327880859375,0.9873343706130981,461.4922180175781,425.14166259765625,0.9377028942108154,658.1930541992188,479.01239013671875,0.973879873752594,625.8101806640625,587.5018920898438,0.9852203726768494,724.9805297851562,625.5756225585938,0.9580678939819336
39,544.8121948242188,275.5568542480469,0.9847598075866699,460.7977600097656,425.53778076171875,0.9409916400909424,657.3692016601562,480.1335144042969,0.9673635959625244,622.8167724609375,588.102783203125,0.9745080471038818,723.0684814453125,625.7171020507812,0.9579019546508789
40,543.679443359375,276.3284606933594,0.9742235541343689,460.4226989746094,426.2583312988281,0.9534144401550293,656.739013671875,481.6604919433594,0.9609614610671997,618.5855712890625,587.8525390625,0.9824323654174805,717.3192138671875,626.6074829101562,0.9255355000495911
41,542.97265625,276.45135498046875,0.9780826568603516,459.8260498046875,426.5010681152344,0.9548087120056152,656.0262451171875,482.4043884277344,0.9571040868759155,615.5111694335938,586.7421264648438,0.9854533672332764,710.7866821289062,625.5186157226562,0.944975733757019
42,542.2064208984375,276.7789001464844,0.9787794351577759,459.6670837402344,426.9610595703125,0.958101749420166,655.0952758789062,481.9981994628906,0.9625119566917419,612.09521484375,585.5123901367188,0.9886288642883301,709.2156982421875,626.1031494140625,0.9605413675308228
43,541.386962890625,277.0046691894531,0.9830214977264404,459.0478515625,427.28997802734375,0.9645336270332336,654.1830444335938,482.837158203125,0.9689840078353882,608.6158447265625,585.0278930664062,0.9744499921798706,706.6869506835938,626.1727294921875,0.959800124168396
44,540.8955078125,277.29345703125,0.9840726852416992,458.9922790527344,427.14013671875,0.9553862810134888,653.3419799804688,483.6502990722656,0.9697165489196777,604.0370483398438,585.1439208984375,0.9797535538673401,700.8570556640625,626.7818603515625,0.9296596646308899
45,540.1632080078125,277.3888854980469,0.984561562538147,458.6009521484375,426.35107421875,0.9460445642471313,652.2507934570312,484.2280578613281,0.9737345576286316,600.348876953125,583.7372436523438,0.9692275524139404,694.5116577148438,625.2703247070312,0.9483646154403687
46,539.822509765625,277.3466491699219,0.9847126007080078,458.14508056640625,425.0945739746094,0.9164196252822876,651.6818237304688,485.2132568359375,0.9695897102355957,597.3424072265625,581.0067749023438,0.9863154888153076,692.675537109375,626.03076171875,0.9643570780754089
47,539.4886474609375,277.30657958984375,0.9857757091522217,457.58062744140625,423.8793640136719,0.9101011753082275,650.6788940429688,485.9146728515625,0.9716514348983765,594.0227661132812,580.5557861328125,0.9794162511825562,690.438232421875,626.0106811523438,0.9570720195770264
48,539.6353149414062,277.2327575683594,0.9855411052703857,456.51092529296875,418.7541809082031,0.896003007888794,650.0844116210938,486.3319396972656,0.9684340953826904,588.8743286132812,579.89794921875,0.9895681142807007,684.9358520507812,626.7678833007812,0.9249153137207031
49,539.313720703125,276.9557800292969,0.9870274662971497,456.1718444824219,418.9034729003906,0.9084800481796265,647.881591796875,486.5720520019531,0.9750524759292603,585.562255859375,578.1890869140625,0.983263373374939,678.217041015625,625.6126708984375,0.9543675184249878
50,538.9039916992188,276.4324645996094,0.9863544702529907,455.02032470703125,417.2402648925781,0.9217661023139954,647.5397338867188,486.8618469238281,0.9786547422409058,581.8185424804688,577.2739868164062,0.9865003824234009,676.2662353515625,626.1576538085938,0.9676755666732788
51,538.4310913085938,275.71051025390625,0.9876130819320679,453.4447937011719,415.9649353027344,0.9242541790008545,647.0362548828125,486.68048095703125,0.9847337007522583,578.590576171875,575.3854370117188,0.9760581254959106,674.1416625976562,626.0492553710938,0.959705650806427
52,537.8572998046875,275.35198974609375,0.987960934638977,452.80206298828125,417.09869384765625,0.9534391164779663,646.0158081054688,486.8182373046875,0.9852311611175537,574.2705078125,575.9158325195312,0.9828507304191589,668.1045532226562,626.6925048828125,0.9208985567092896
53,537.3286743164062,275.2186584472656,0.9852389097213745,452.51287841796875,415.67071533203125,0.9347667098045349,645.2288208007812,486.79779052734375,0.9871412515640259,569.8660888671875,575.2716064453125,0.9800279140472412,661.8533325195312,626.2001342773438,0.9644975662231445
54,536.79296875,275.2705993652344,0.9822156429290771,451.41241455078125,417.0986328125,0.9335535764694214,644.1859130859375,486.5976867675781,0.9860235452651978,566.2635498046875,571.760986328125,0.989258885383606,660.2081298828125,626.5335083007812,0.9694849848747253
55,534.69091796875,276.2410583496094,0.9773949384689331,450.8298034667969,416.9691162109375,0.9323076009750366,643.4014892578125,487.1111145019531,0.9883393049240112,563.2337646484375,571.0687866210938,0.9866195917129517,657.252685546875,626.5757446289062,0.954261064529419
56,534.3735961914062,276.93878173828125,0.977134108543396,450.3072814941406,416.8013916015625,0.919116735458374,642.5975952148438,487.21795654296875,0.9858077764511108,560.4039306640625,570.1339111328125,0.9796197414398193,651.5764770507812,627.33349609375,0.9278779029846191
57,533.993408203125,277.3089904785156,0.9799049496650696,448.2757873535156,418.2433166503906,0.938137412071228,641.9050903320312,486.8731994628906,0.9860042929649353,556.5518188476562,570.4505004882812,0.9834493398666382,646.05859375,626.604736328125,0.963886559009552
58,533.5440673828125,278.439453125,0.9834449291229248,448.13909912109375,417.8974609375,0.9393361806869507,641.3948974609375,487.4764404296875,0.9815233945846558,552.6624755859375,568.93310546875,0.9865257740020752,644.0313110351562,626.6310424804688,0.9694149494171143
59,533.356689453125,279.2248229980469,0.9839147329330444,447.5236511230469,418.1512451171875,0.934790849685669,640.5833740234375,487.9405822753906,0.9822653532028198,550.362548828125,568.2982788085938,0.9847598075866699,641.7779541015625,626.6530151367188,0.9523119926452637
60,533.1114501953125,280.130615234375,0.9814697504043579,446.97979736328125,418.79022216796875,0.9453667402267456,639.45263671875,488.5063171386719,0.9802945852279663,546.9312744140625,568.0255126953125,0.9826444387435913,636.0941772460938,626.7750854492188,0.9278147220611572
61,534.1167602539062,281.1356201171875,0.9867627620697021,445.94091796875,417.6502990722656,0.9664996862411499,638.9620971679688,489.48809814453125,0.9773948192596436,543.5519409179688,568.9147338867188,0.9777945876121521,630.5703735351562,626.0645141601562,0.9531937837600708
62,533.8516235351562,282.16595458984375,0.9877605438232422,445.8030090332031,418.0315856933594,0.9659724235534668,637.0697021484375,490.19183349609375,0.9766374826431274,538.6398315429688,567.3043212890625,0.9784876108169556,628.5396728515625,626.2238159179688,0.9645811319351196
63,533.6456298828125,283.840087890625,0.9896284341812134,445.02239990234375,419.0741271972656,0.9623461365699768,636.2669067382812,490.56622314453125,0.9802617430686951,536.080322265625,566.169921875,0.9780963659286499,625.9762573242188,625.8162231445312,0.95351243019104
64,533.2423095703125,285.4598693847656,0.9876300096511841,444.8075256347656,420.1421203613281,0.962865948677063,635.85693359375,491.47979736328125,0.9834226369857788,532.8341064453125,565.9923095703125,0.9702175855636597,621.2698974609375,626.6858520507812,0.9204277396202087
65,532.5053100585938,287.2962646484375,0.9829014539718628,444.2634582519531,420.55816650390625,0.9603345394134521,634.6953735351562,492.0725402832031,0.9851781129837036,528.9786376953125,566.6926879882812,0.9635581970214844,614.931640625,625.8560791015625,0.9494065642356873
66,531.85693359375,288.96759033203125,0.9779948592185974,444.3011779785156,422.17437744140625,0.957053542137146,633.5172119140625,492.9538879394531,0.9797592163085938,524.6006469726562,566.5120239257812,0.9768019914627075,613.1925048828125,625.8070068359375,0.9658227562904358
67,531.3458251953125,290.5520935058594,0.9797946810722351,443.1676940917969,424.98699951171875,0.9586642384529114,633.5882568359375,495.07147216796875,0.9781769514083862,521.1414794921875,565.7327270507812,0.9755406379699707,610.9429321289062,625.4337158203125,0.9519482254981995
68,530.8656616210938,292.942138671875,0.9850091934204102,443.1412353515625,424.956298828125,0.9521756172180176,632.51708984375,496.71185302734375,0.9798542261123657,517.7254028320312,565.3108520507812,0.9776074886322021,608.4038696289062,625.9611206054688,0.9173921346664429
69,530.8549194335938,294.4798889160156,0.9868876934051514,442.68817138671875,425.2315979003906,0.9564589262008667,630.9263916015625,498.8427734375,0.9838324785232544,514.942138671875,564.2501831054688,0.9742043018341064,599.207763671875,625.6499633789062,0.9373098611831665
70,530.4056396484375,296.2216796875,0.9793606400489807,442.423583984375,425.3187255859375,0.9580346345901489,629.8422241210938,500.72198486328125,0.9892715215682983,510.6926574707031,564.8565673828125,0.980349063873291,596.8395385742188,625.1382446289062,0.9632092118263245
71,529.9795532226562,298.8868713378906,0.9852167963981628,442.576171875,425.4100036621094,0.9584909677505493,628.3627319335938,502.249755859375,0.9908044338226318,507.6253662109375,563.916015625,0.9859989285469055,594.9034423828125,625.0242309570312,0.9616471529006958
72,529.241943359375,301.0512390136719,0.9796321392059326,442.6287536621094,426.1161804199219,0.9620124697685242,626.7570190429688,503.9174499511719,0.9906288981437683,505.599365234375,563.787841796875,0.9736403226852417,592.5083618164062,625.8778076171875,0.9247373342514038
73,528.6668090820312,302.7671813964844,0.9670032262802124,442.14324951171875,426.4022521972656,0.9649553894996643,624.9117431640625,505.9322204589844,0.9892640113830566,503.6708068847656,563.656494140625,0.9746142029762268,583.8095703125,625.340087890625,0.9283074140548706
74,526.9976806640625,305.3343200683594,0.9807020425796509,441.86468505859375,428.03216552734375,0.946306586265564,623.8836059570312,507.6817626953125,0.9881667494773865,501.2778625488281,563.2490844726562,0.970615029335022,581.3451538085938,624.5652465820312,0.9514626264572144
75,525.7398071289062,307.2831115722656,0.9869089722633362,441.3321838378906,428.3250427246094,0.9419299960136414,621.878173828125,508.9451599121094,0.9830062389373779,496.2362365722656,563.2721557617188,0.9742902517318726,579.19677734375,624.4285278320312,0.9584082365036011
76,524.1137084960938,308.40966796875,0.986224353313446,440.99853515625,432.5081481933594,0.9417681694030762,619.9323120117188,511.561279296875,0.9831827878952026,494.2496337890625,562.845703125,0.9836980104446411,577.4628295898438,625.3206176757812,0.9429656267166138
77,522.3309936523438,310.55010986328125,0.986897349357605,440.9067687988281,432.0931701660156,0.9404758214950562,618.2046508789062,513.36328125,0.9875559210777283,491.12677001953125,561.9091796875,0.9846591949462891,571.0164184570312,626.1821899414062,0.891205370426178
78,520.8277587890625,313.2815856933594,0.9823157787322998,441.2388000488281,432.8908386230469,0.9107838869094849,616.8026733398438,515.2777709960938,0.9837840795516968,488.4271545410156,562.3948364257812,0.9590374231338501,565.3563232421875,625.3458862304688,0.943681001663208
79,518.7000732421875,314.8144836425781,0.987073540687561,440.498291015625,432.852294921875,0.8764747977256775,614.5122680664062,517.6592407226562,0.9882288575172424,484.22625732421875,560.7210693359375,0.9489004611968994,561.9155883789062,625.2615356445312,0.9511367082595825
80,517.4140014648438,316.91680908203125,0.9879748821258545,440.1146545410156,433.2629699707031,0.8196760416030884,612.7283325195312,519.4694213867188,0.9882786273956299,480.8842468261719,563.0623168945312,0.9531331658363342,556.4993286132812,626.5119018554688,0.9078388214111328
81,515.786376953125,318.83709716796875,0.9814555644989014,438.28997802734375,434.10015869140625,0.703408420085907,610.5708618164062,520.1548461914062,0.9914724826812744,477.38775634765625,561.3779907226562,0.977512776851654,551.3433227539062,625.9502563476562,0.9156684875488281
82,513.8956298828125,320.2087097167969,0.9788282513618469,438.5642395019531,433.4382019042969,0.787583589553833,608.3500366210938,522.1228637695312,0.9902260303497314,474.3055114746094,560.7962646484375,0.9587087631225586,548.8954467773438,626.0570678710938,0.9539924263954163
83,511.9708557128906,321.72259521484375,0.9818974733352661,437.3832092285156,435.7007141113281,0.6479625701904297,606.6463623046875,523.602294921875,0.9853607416152954,470.4171447753906,559.0917358398438,0.9676162004470825,546.44482421875,625.96533203125,0.9561495780944824
84,510.5488586425781,323.38580322265625,0.9871507883071899,437.2233581542969,435.6069030761719,0.8083098530769348,601.5751342773438,524.8939819335938,0.9848728775978088,467.8251647949219,559.3223266601562,0.9529170989990234,544.5733642578125,626.3338012695312,0.9205173254013062
85,508.4322204589844,324.5440979003906,0.9892950057983398,436.4248352050781,437.3599548339844,0.7969691753387451,600.8640747070312,527.3529663085938,0.9795619249343872,463.91583251953125,560.2138061523438,0.9673933982849121,538.44384765625,626.5632934570312,0.8952720165252686
86,506.59173583984375,326.58807373046875,0.9861648082733154,436.2074279785156,436.796875,0.7539026737213135,597.8972778320312,529.9339599609375,0.9855197668075562,461.73187255859375,560.0283813476562,0.9667655229568481,534.2415771484375,626.3978881835938,0.9319398403167725
87,503.8254089355469,328.4044494628906,0.9765701293945312,434.9197082519531,436.5972900390625,0.6890602707862854,595.6257934570312,531.6568603515625,0.9892981648445129,460.59161376953125,560.3229370117188,0.9501941204071045,531.76513671875,625.8021240234375,0.9454493522644043
88,502.0850830078125,329.60076904296875,0.9869695901870728,431.80572509765625,440.6386413574219,0.7634341716766357,592.8692626953125,532.9786376953125,0.9859007596969604,454.5528869628906,557.2376098632812,0.9373518228530884,529.093994140625,626.4359741210938,0.9203328490257263
89,500.3782958984375,331.547607421875,0.9886549115180969,430.7673645019531,441.450439453125,0.7930036783218384,590.8037719726562,534.4249267578125,0.9787220358848572,451.63970947265625,557.6223754882812,0.9151912331581116,522.208251953125,626.9945678710938,0.9036056995391846
90,498.3623046875,333.1074523925781,0.983814001083374,428.4016418457031,444.5792541503906,0.7964242100715637,587.75439453125,536.0045166015625,0.979140043258667,448.1719970703125,557.4838256835938,0.9494373202323914,518.4323120117188,626.5321044921875,0.9268577694892883
91,496.3512878417969,334.0352783203125,0.9743123054504395,428.6425476074219,448.27471923828125,0.7499865889549255,584.00048828125,537.4244995117188,0.9828255772590637,446.0318908691406,557.4851684570312,0.967627763748169,515.5020141601562,625.8419189453125,0.9482278227806091
92,493.7665710449219,335.5828552246094,0.9804877638816833,426.53399658203125,450.5996398925781,0.8185380697250366,582.3267211914062,538.6350708007812,0.9907745718955994,442.5720520019531,556.7693481445312,0.8910753726959229,513.0408325195312,626.231689453125,0.9198970198631287
93,491.1459655761719,336.5991516113281,0.9864147901535034,425.5361022949219,448.4866638183594,0.48895636200904846,580.3385009765625,539.6049194335938,0.9929757118225098,438.0993347167969,554.1776123046875,0.8552849888801575,506.923583984375,627.174072265625,0.8841819763183594
94,488.9244079589844,337.0777893066406,0.9723307490348816,422.4979248046875,448.3293762207031,0.15882843732833862,577.3331298828125,540.7831420898438,0.9901177883148193,434.60186767578125,552.8794555664062,0.6662262678146362,502.3398132324219,626.0074462890625,0.9197262525558472
95,485.35302734375,337.8294372558594,0.9807358384132385,421.50079345703125,448.55841064453125,0.30231770873069763,574.8528442382812,541.37353515625,0.9822494983673096,433.1664123535156,555.3644409179688,0.8446214199066162,500.14080810546875,625.4862670898438,0.9445711374282837
96,483.2828063964844,338.5364685058594,0.9869856238365173,421.33209228515625,448.5102844238281,0.47870928049087524,571.73486328125,543.2127075195312,0.9824246168136597,430.58740234375,554.74658203125,0.904304027557373,498.1367492675781,625.3444213867188,0.9319495558738708
97,481.9326477050781,339.344482421875,0.9839707612991333,420.160888671875,449.939697265625,0.7355322241783142,569.1845092773438,544.153076171875,0.9784119129180908,425.35009765625,550.8180541992188,0.8741047978401184,492.8620910644531,626.44287109375,0.8831533193588257
98,480.35247802734375,339.2985534667969,0.9759693145751953,419.53564453125,451.46685791015625,0.7320452928543091,565.905517578125,545.4620971679688,0.9808433651924133,423.435546875,550.4002685546875,0.5132513642311096,487.3800964355469,626.232421875,0.8717082738876343
99,478.60382080078125,339.4541015625,0.9842180013656616,418.73944091796875,451.6775207519531,0.6124802827835083,562.4303588867188,546.8799438476562,0.9862231016159058,421.150634765625,550.4398193359375,0.7096843719482422,485.3839416503906,625.7531127929688,0.9228728413581848
100,476.62054443359375,339.13104248046875,0.9861230254173279,418.38214111328125,450.93536376953125,0.680213987827301,559.6380615234375,546.56591796875,0.9809613227844238,419.3674621582031,550.4364013671875,0.6580610275268555,482.9922790527344,625.5440673828125,0.931090235710144
101,474.6468505859375,338.52685546875,0.9849949479103088,415.0428161621094,452.470458984375,0.586463987827301,556.6182250976562,546.5758056640625,0.9856910705566406,417.03277587890625,550.3519897460938,0.7982204556465149,476.1263732910156,626.0261840820312,0.8745333552360535
102,473.304931640625,338.3775939941406,0.9772862195968628,413.357177734375,452.8862609863281,0.822855532169342,554.2959594726562,546.7562866210938,0.9860589504241943,414.21514892578125,549.9607543945312,0.8774926662445068,474.6914367675781,625.702880859375,0.8641298413276672
103,471.43927001953125,337.610107421875,0.9725764989852905,413.0453796386719,451.90130615234375,0.8721654415130615,551.55224609375,547.6133422851562,0.9802961349487305,409.4445495605469,548.0867919921875,0.9030797481536865,469.99951171875,624.5336303710938,0.9206661581993103
104,469.36712646484375,337.7045593261719,0.978926420211792,411.0971374511719,452.3730163574219,0.6929692625999451,549.7762451171875,547.255859375,0.9863150119781494,405.1903381347656,545.2280883789062,0.8508292436599731,467.8738098144531,625.2726440429688,0.9241670370101929
