scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,251.6649932861328,302.0083923339844,0.6325549483299255,149.3060302734375,368.08709716796875,0.95234215259552,166.72695922851562,485.4573059082031,0.9488146305084229,41.90016174316406,480.12677001953125,0.9352545142173767,6.017827033996582,555.1595458984375,0.020481586456298828
27,254.31752014160156,297.8180847167969,0.7668562531471252,150.3793182373047,366.2044982910156,0.957950234413147,172.07081604003906,483.3790283203125,0.946805477142334,46.13521957397461,469.09783935546875,0.9613656997680664,18.526107788085938,540.31689453125,0.5769291520118713
28,257.7655944824219,295.85089111328125,0.7372608780860901,152.76556396484375,364.1032409667969,0.9598318338394165,177.8934783935547,481.6851806640625,0.9160480499267578,51.15185546875,457.4317321777344,0.9421021342277527,27.112886428833008,528.6517333984375,0.2482805848121643
29,259.0384216308594,294.0536193847656,0.8892748951911926,154.55467224121094,362.643798828125,0.9486170411109924,180.4160614013672,482.0821838378906,0.9499377012252808,56.43529510498047,450.28021240234375,0.9466382265090942,34.00611114501953,524.7176513671875,0.6028498411178589
30,261.3144836425781,291.24530029296875,0.8494337797164917,155.52442932128906,361.0409851074219,0.9393879771232605,181.6648406982422,481.53741455078125,0.9494421482086182,62.947608947753906,442.6917724609375,0.9756660461425781,46.01786422729492,514.3466796875,0.4840400516986847
31,262.09619140625,289.6122741699219,0.8773417472839355,158.1284942626953,357.8221435546875,0.9353153705596924,186.3182373046875,480.4995422363281,0.9589388370513916,69.40927124023438,437.6020202636719,0.9808172583580017,98.11797332763672,497.34423828125,0.008072108030319214
32,264.31451416015625,288.199462890625,0.8296213746070862,161.31253051757812,355.9027404785156,0.9501892328262329,187.5391082763672,481.0880432128906,0.9671260118484497,74.57601165771484,436.2182312011719,0.9702176451683044,63.43996810913086,502.57513427734375,0.7777301073074341
33,265.4010314941406,286.38909912109375,0.8186899423599243,162.84249877929688,355.2454833984375,0.9638747572898865,191.14654541015625,480.6894226074219,0.965482771396637,80.29570007324219,438.6498718261719,0.9797080159187317,80.90032958984375,507.55523681640625,0.03287869691848755
34,265.87823486328125,285.36907958984375,0.7855019569396973,164.33132934570312,354.6279602050781,0.9646129012107849,195.87876892089844,478.70428466796875,0.9647985100746155,86.18324279785156,441.79595947265625,0.9467800259590149,160.13180541992188,354.1027526855469,0.008964091539382935
35,266.6089782714844,285.3285827636719,0.9054605960845947,166.12789916992188,354.05438232421875,0.9627484083175659,200.6111602783203,480.7690734863281,0.9592686891555786,91.97419738769531,449.6800842285156,0.980782687664032,111.87600708007812,523.57568359375,0.08907905220985413
36,266.63873291015625,285.6180725097656,0.8514483571052551,168.4135284423828,354.06085205078125,0.9660953283309937,207.6812286376953,480.65032958984375,0.9675593376159668,98.93402862548828,456.9890441894531,0.9726191759109497,130.7294158935547,510.0702819824219,0.07032570242881775
37,267.9091491699219,284.5876770019531,0.9578536748886108,169.16439819335938,354.99639892578125,0.9647295475006104,214.77981567382812,480.94000244140625,0.9658172726631165,104.32170104980469,467.29931640625,0.9730207324028015,129.55438232421875,537.7525634765625,0.7228397727012634
38,268.3334655761719,284.2923278808594,0.9710637927055359,170.37501525878906,356.94439697265625,0.9624879360198975,220.9774627685547,481.0447082519531,0.9802541732788086,110.88372802734375,481.2751770019531,0.979809045791626,135.75613403320312,541.9420776367188,0.9145423173904419
39,268.8041076660156,284.11737060546875,0.9716871976852417,171.90293884277344,361.0575256347656,0.9528892636299133,228.66868591308594,482.9858703613281,0.9746509790420532,120.8564682006836,490.5473327636719,0.9791126251220703,149.20318603515625,546.9130859375,0.9679455757141113
40,268.67816162109375,284.32952880859375,0.9773944020271301,172.87469482421875,363.20709228515625,0.9459031820297241,237.29554748535156,482.7361755371094,0.9708764553070068,129.6412353515625,503.194580078125,0.9773242473602295,162.81082153320312,559.0584716796875,0.9783889055252075
41,269.20184326171875,283.7219543457031,0.9784390926361084,175.44349670410156,366.1129150390625,0.9343889355659485,242.65341186523438,484.5929870605469,0.9721308946609497,139.6632843017578,516.6351318359375,0.9897048473358154,178.7093048095703,566.7379150390625,0.9654781818389893
42,268.5367431640625,284.4129333496094,0.9764207601547241,176.27821350097656,369.34490966796875,0.9376881122589111,248.08621215820312,487.4516296386719,0.9743932485580444,149.6407470703125,528.4014282226562,0.9825088381767273,189.85409545898438,575.8958740234375,0.9674201011657715
43,267.1619567871094,285.2321472167969,0.9695613980293274,176.2155303955078,371.05487060546875,0.9506194591522217,252.81585693359375,487.48138427734375,0.9648270606994629,160.2091827392578,537.7950439453125,0.9780504703521729,203.6992950439453,586.6110229492188,0.9522221088409424
44,266.9967956542969,286.0618896484375,0.9594401121139526,177.2307586669922,373.70538330078125,0.941962480545044,257.3916320800781,490.96728515625,0.9772881269454956,169.9235382080078,546.2883911132812,0.9712080359458923,215.2533416748047,593.829833984375,0.9721786379814148
45,265.99737548828125,288.5088195800781,0.9473766088485718,177.33126831054688,378.9114685058594,0.943204402923584,260.6952209472656,492.88824462890625,0.9795061945915222,181.44717407226562,555.6041259765625,0.9686905145645142,230.94212341308594,602.5631713867188,0.9574407339096069
46,265.292236328125,290.55230712890625,0.9550238251686096,177.30072021484375,381.30322265625,0.9524897336959839,263.05511474609375,495.38232421875,0.9683471322059631,191.7372589111328,565.498046875,0.9730486869812012,240.298828125,606.8817138671875,0.9368910789489746
47,264.56414794921875,292.1777038574219,0.9705005884170532,178.25694274902344,385.1234130859375,0.935530424118042,266.67669677734375,500.4818420410156,0.9743646383285522,195.82022094726562,571.4891967773438,0.9635680913925171,244.63232421875,609.9603881835938,0.9505431652069092
48,263.71380615234375,294.7332763671875,0.9646630883216858,177.8704376220703,386.9866943359375,0.9388918876647949,267.1881408691406,502.5171203613281,0.9784754514694214,194.94424438476562,570.3262939453125,0.9645767211914062,242.0285186767578,611.6024169921875,0.9543046951293945
49,262.876220703125,298.5415954589844,0.9686405658721924,177.83807373046875,389.64202880859375,0.9366573691368103,267.9096984863281,502.91314697265625,0.9802531599998474,192.91700744628906,570.3765869140625,0.9547911286354065,235.89964294433594,613.2938842773438,0.9449313879013062
50,261.4006652832031,300.8087463378906,0.9770222902297974,176.7449188232422,394.0326232910156,0.9399924278259277,264.1304626464844,504.3211669921875,0.9758135676383972,189.22044372558594,571.4185791015625,0.9752781391143799,230.3390655517578,612.3778076171875,0.9544637203216553
51,260.2851257324219,302.5301513671875,0.9794631004333496,175.66029357910156,395.7149963378906,0.946735143661499,262.6556091308594,506.3578186035156,0.9819532632827759,183.45538330078125,568.3663940429688,0.9545682668685913,226.0707550048828,612.1819458007812,0.9523916244506836
52,259.8219909667969,303.0426940917969,0.9789869785308838,172.65496826171875,396.0492248535156,0.9412205219268799,260.04327392578125,507.4535217285156,0.9817824959754944,179.8859405517578,568.84228515625,0.9745233058929443,222.29568481445312,614.0966796875,0.9292826652526855
53,256.91796875,307.8083190917969,0.963738203048706,171.07376098632812,396.43267822265625,0.9516419172286987,256.9451599121094,509.3191833496094,0.9716237187385559,176.59217834472656,567.6359252929688,0.9684333205223083,214.48878479003906,613.7086791992188,0.9581055641174316
54,255.37136840820312,309.3644104003906,0.9579722881317139,169.69189453125,396.90948486328125,0.9581243991851807,251.25938415527344,511.4306335449219,0.9645984768867493,172.4040985107422,567.2588500976562,0.979188084602356,213.28631591796875,612.6966552734375,0.9521200656890869
55,253.63441467285156,311.3883972167969,0.9334243535995483,168.5413055419922,397.5415954589844,0.9506206512451172,247.69464111328125,514.9974975585938,0.9746955633163452,168.37754821777344,565.6296997070312,0.9576243162155151,209.67185974121094,612.0895385742188,0.9528909921646118
56,250.77728271484375,312.13214111328125,0.9675517082214355,167.9753875732422,398.7838439941406,0.9490408897399902,246.63076782226562,516.1226806640625,0.9748382568359375,164.81036376953125,565.6885986328125,0.9576698541641235,203.76351928710938,613.5009765625,0.9383962154388428
57,249.34388732910156,313.02288818359375,0.9672320485115051,166.09359741210938,399.727294921875,0.9543763399124146,244.03713989257812,516.419189453125,0.9731549024581909,161.7561798095703,567.7667236328125,0.9652436971664429,198.2858123779297,613.3207397460938,0.9668208360671997
58,246.5338134765625,316.00628662109375,0.9558732509613037,164.3483123779297,400.376708984375,0.9572888612747192,241.24725341796875,515.9012451171875,0.9557015895843506,158.7947998046875,566.18896484375,0.9715858697891235,194.51113891601562,611.7310791015625,0.9709795713424683
59,245.3820037841797,317.34375,0.9744157195091248,161.18624877929688,399.5745849609375,0.9398504495620728,237.67037963867188,516.4342041015625,0.9517210721969604,153.41671752929688,564.1041259765625,0.9770329594612122,189.030517578125,613.1786499023438,0.9474886655807495
60,244.20753479003906,317.4376220703125,0.953191876411438,158.74757385253906,400.9377746582031,0.9138498306274414,231.36801147460938,518.8844604492188,0.9740321636199951,150.5184783935547,563.7769165039062,0.9721916913986206,183.51905822753906,613.0234985351562,0.9660214185714722
61,242.40504455566406,317.46392822265625,0.9323041439056396,156.49754333496094,400.0830993652344,0.9292441606521606,229.4532470703125,518.9937744140625,0.9757559299468994,148.53839111328125,564.114501953125,0.9768717288970947,181.59506225585938,612.0624389648438,0.9673649072647095
62,241.77809143066406,317.87896728515625,0.8901947140693665,154.736572265625,400.3938903808594,0.9478232860565186,227.8369598388672,520.7915649414062,0.968056857585907,143.91722106933594,563.9742431640625,0.9829676151275635,177.57376098632812,611.2970581054688,0.9634988307952881
63,240.13255310058594,317.9225158691406,0.8848898410797119,153.28131103515625,400.23663330078125,0.9559934139251709,226.50648498535156,517.924560546875,0.951543927192688,138.9114990234375,558.6227416992188,0.9785848259925842,171.57289123535156,611.861572265625,0.9551886320114136
64,237.8313446044922,318.6124572753906,0.8825868964195251,151.95526123046875,400.3464660644531,0.9468050599098206,222.18516540527344,517.942626953125,0.9475986957550049,135.11624145507812,555.8770751953125,0.9758427143096924,165.98190307617188,611.6015014648438,0.975415825843811
65,235.35400390625,320.1687316894531,0.9534566402435303,149.76463317871094,400.2376708984375,0.9569005966186523,215.647705078125,520.7964477539062,0.9684622287750244,132.34388732910156,555.3662719726562,0.9816431999206543,163.6728973388672,610.065185546875,0.9693118929862976
66,234.5885009765625,320.19464111328125,0.9423103332519531,148.15093994140625,400.91229248046875,0.9553976058959961,213.78671264648438,521.111083984375,0.9768860340118408,128.96633911132812,554.0516967773438,0.9807766675949097,162.2236785888672,609.2764282226562,0.9465508460998535
67,233.3797607421875,320.47930908203125,0.9249075651168823,146.21620178222656,401.1334533691406,0.9504714608192444,212.56272888183594,521.0321655273438,0.9684576988220215,125.99395751953125,555.697021484375,0.9816294312477112,151.8240509033203,611.4861450195312,0.9690486192703247
68,232.48728942871094,321.0081787109375,0.7835174202919006,144.88352966308594,401.3121337890625,0.9432878494262695,209.68008422851562,521.6469116210938,0.9326754808425903,122.96675872802734,555.7738647460938,0.9814573526382446,148.92941284179688,611.127197265625,0.96785569190979
69,230.40736389160156,322.3929138183594,0.8780235648155212,141.57382202148438,401.2164001464844,0.9249188303947449,208.315673828125,521.2120971679688,0.9404953718185425,119.52781677246094,553.9205932617188,0.9725103378295898,147.57212829589844,609.8751831054688,0.9642390012741089
70,229.05169677734375,324.1719055175781,0.9084724187850952,140.1427764892578,401.2281799316406,0.942945122718811,201.73977661132812,522.166015625,0.9377267360687256,117.08973693847656,553.02197265625,0.9792426824569702,146.02029418945312,608.9522705078125,0.9412168264389038
71,228.2085723876953,324.88134765625,0.9552777409553528,138.9431610107422,401.794921875,0.9463595151901245,199.01849365234375,523.1956787109375,0.9606732726097107,115.18479919433594,554.1530151367188,0.969633936882019,140.85182189941406,609.6240234375,0.9350756406784058
72,227.62159729003906,324.3218688964844,0.9476910829544067,137.70252990722656,402.2795715332031,0.9539200067520142,196.4816436767578,522.4006958007812,0.9633463025093079,112.6881103515625,560.212890625,0.9721932411193848,135.04681396484375,609.580810546875,0.9530406594276428
73,226.60687255859375,325.3251953125,0.9417824149131775,136.43882751464844,402.6629333496094,0.9633641242980957,196.24952697753906,523.3550415039062,0.9648191928863525,107.55500030517578,560.2171630859375,0.9782111644744873,134.81959533691406,608.6160888671875,0.936488151550293
74,227.634765625,322.8707580566406,0.6846736669540405,135.9350128173828,403.3038024902344,0.9621473550796509,190.43157958984375,525.2703857421875,0.9344775676727295,103.40153503417969,554.4395751953125,0.956209659576416,130.7073516845703,608.0426025390625,0.9529076814651489
75,224.12461853027344,325.980224609375,0.6426560282707214,134.576416015625,404.2247619628906,0.9609906077384949,186.9037322998047,524.699462890625,0.9473334550857544,101.06774139404297,552.7415161132812,0.9690827131271362,128.65139770507812,608.0070190429688,0.916599690914154
76,222.66510009765625,326.4334411621094,0.5214759111404419,133.64498901367188,404.7596740722656,0.9639284610748291,185.81622314453125,524.3523559570312,0.9475069046020508,97.82406616210938,552.9638671875,0.9536919593811035,119.50301361083984,608.0947265625,0.9348431825637817
77,221.83343505859375,326.7325439453125,0.6996492147445679,132.21861267089844,407.36767578125,0.9708205461502075,182.1865692138672,525.820068359375,0.9621638059616089,95.02123260498047,557.9200439453125,0.9681614637374878,117.64606475830078,606.8920288085938,0.9436009526252747
78,219.95843505859375,328.6173095703125,0.45225608348846436,131.41270446777344,408.2896728515625,0.9687657356262207,179.76443481445312,526.0325317382812,0.9505593776702881,92.4805908203125,554.6209716796875,0.9788095951080322,116.16322326660156,608.0346069335938,0.9557956457138062
79,219.62216186523438,327.9395751953125,0.8086603879928589,130.26344299316406,408.7692565917969,0.9654300212860107,178.8774871826172,526.2667846679688,0.9505990743637085,87.90472412109375,552.3731689453125,0.9112787246704102,113.35331726074219,607.3452758789062,0.9485539197921753
80,218.18617248535156,328.6326904296875,0.7948724031448364,129.23988342285156,409.2569580078125,0.9663882255554199,173.40797424316406,528.3466186523438,0.9576172828674316,86.7938003540039,548.0427856445312,0.9558783769607544,103.65127563476562,606.5187377929688,0.9046093225479126
81,216.22500610351562,330.1536560058594,0.7596685886383057,128.00115966796875,409.61834716796875,0.9530558586120605,170.89796447753906,528.3956298828125,0.9577974081039429,83.44892883300781,552.0877075195312,0.9640661478042603,105.0421371459961,606.4727783203125,0.8989081382751465
82,213.69696044921875,331.9316101074219,0.4679875373840332,127.24113464355469,409.9407653808594,0.9437384605407715,167.66519165039062,530.1068115234375,0.9640170335769653,81.76567077636719,548.5858764648438,0.9643564224243164,99.79468536376953,606.94140625,0.9668609499931335
83,213.11363220214844,332.04449462890625,0.4281056523323059,124.49497985839844,409.95703125,0.9296229481697083,166.64825439453125,530.0155639648438,0.9617719650268555,78.11479949951172,549.5282592773438,0.9839515686035156,98.04216003417969,606.3242797851562,0.9457472562789917
84,212.5243682861328,332.5181884765625,0.35349151492118835,123.72846984863281,410.27862548828125,0.9183491468429565,165.82095336914062,529.130126953125,0.9560825228691101,74.93510437011719,547.8228149414062,0.9749528169631958,91.97250366210938,604.7412719726562,0.9113960266113281
85,212.11431884765625,332.57733154296875,0.28526002168655396,122.75731658935547,409.8677673339844,0.9273308515548706,162.36265563964844,529.591064453125,0.9631713628768921,71.52505493164062,544.084228515625,0.944994330406189,86.72677612304688,606.3627319335938,0.925123393535614
86,211.47567749023438,332.267333984375,0.44989505410194397,120.91197967529297,410.0497131347656,0.9330207109451294,159.66468811035156,529.7266845703125,0.953215479850769,71.14022827148438,543.1135864257812,0.9420170187950134,85.8887710571289,604.7922973632812,0.9532868266105652
87,210.41714477539062,332.81646728515625,0.1412232518196106,120.03545379638672,408.9162902832031,0.9421833753585815,157.57525634765625,529.05908203125,0.9626384377479553,66.96562194824219,545.6995849609375,0.9311867952346802,81.72624206542969,605.41064453125,0.9649783372879028
88,210.05599975585938,331.2122802734375,0.2844963073730469,119.32704162597656,408.6488952636719,0.9479803442955017,155.4086456298828,528.4327392578125,0.9553275108337402,64.68155670166016,546.04443359375,0.943044126033783,77.42964935302734,604.0343017578125,0.9303345680236816
89,207.13893127441406,331.21368408203125,0.514847993850708,118.13975524902344,408.44207763671875,0.9553185701370239,152.3792266845703,529.4041748046875,0.9382838606834412,60.583126068115234,543.1165161132812,0.9248093366622925,70.6116943359375,604.9871215820312,0.936622142791748
90,206.9827117919922,330.48004150390625,0.6755189895629883,117.47101593017578,407.8291320800781,0.9505933523178101,151.1644744873047,528.7064208984375,0.9333788156509399,57.16206741333008,545.5218505859375,0.9217480421066284,68.34899139404297,604.745849609375,0.9555490016937256
91,205.5951690673828,329.9688720703125,0.6950023174285889,116.88819122314453,405.2674865722656,0.94066321849823,150.496337890625,526.8281860351562,0.9605968594551086,55.4454231262207,543.3712768554688,0.9201352000236511,63.970237731933594,604.99609375,0.9204820394515991
92,204.4065704345703,330.163818359375,0.46102359890937805,116.10242462158203,405.0334777832031,0.9271208047866821,149.43167114257812,525.8115234375,0.9680841565132141,53.19760513305664,539.4711303710938,0.8486108779907227,62.392459869384766,602.5025024414062,0.9054508209228516
93,204.66995239257812,328.0985412597656,0.8258824348449707,115.28890228271484,403.95550537109375,0.9373480081558228,148.99021911621094,525.2606811523438,0.9616749286651611,51.631385803222656,541.0967407226562,0.7658439874649048,54.296260833740234,602.8634643554688,0.9264296293258667
94,203.39035034179688,327.8542175292969,0.5906710624694824,114.18856811523438,403.4986572265625,0.9274828433990479,146.5044403076172,525.1489868164062,0.9550124406814575,48.68958282470703,543.8656616210938,0.8555381298065186,54.26675796508789,602.5032958984375,0.9370031356811523
95,201.98416137695312,327.3705139160156,0.8309615850448608,113.14933776855469,403.0940246582031,0.9332773685455322,145.58978271484375,523.824462890625,0.9637258052825928,47.79373550415039,537.6461791992188,0.8931900262832642,50.76518630981445,599.9545288085938,0.8895723223686218
96,200.1293487548828,327.2723083496094,0.7804181575775146,110.34806060791016,403.1863098144531,0.9085519313812256,145.23245239257812,523.033203125,0.9712625741958618,45.1697998046875,534.5136108398438,0.9415461421012878,48.336788177490234,598.7420043945312,0.8835668563842773
97,197.10653686523438,328.6726989746094,0.3551764190196991,109.16915130615234,402.826171875,0.9033044576644897,142.78268432617188,522.9938354492188,0.9608378410339355,41.56818389892578,535.6470947265625,0.910830020904541,43.949161529541016,598.5255737304688,0.8730146884918213
98,196.07330322265625,329.7536315917969,0.2518571615219116,107.73188781738281,402.43206787109375,0.9169262647628784,140.86172485351562,521.6325073242188,0.9454416632652283,39.636741638183594,534.2423706054688,0.8241727948188782,38.85690689086914,597.9564208984375,0.8709179162979126
99,195.1590118408203,329.550537109375,0.23196634650230408,106.89130401611328,401.6512756347656,0.9284523725509644,140.88490295410156,519.9074096679688,0.9395226240158081,36.526737213134766,535.0409545898438,0.5878556370735168,35.71719741821289,597.4899291992188,0.9004461765289307
100,194.9358367919922,328.28131103515625,0.22898423671722412,106.34471893310547,401.1204528808594,0.9388509392738342,136.41793823242188,521.9287719726562,0.9517886638641357,33.74945068359375,537.2360229492188,0.7578761577606201,33.518959045410156,598.0514526367188,0.8898604512214661
101,191.7202911376953,329.557373046875,0.24679672718048096,105.52130126953125,400.8224182128906,0.9383822679519653,134.93759155273438,519.993896484375,0.9618076086044312,32.42726516723633,536.0258178710938,0.8077026605606079,31.90601348876953,598.6102294921875,0.811853289604187
102,191.16477966308594,329.287841796875,0.31218773126602173,103.76665496826172,400.3787536621094,0.9399453401565552,134.31884765625,517.6649780273438,0.9548434615135193,28.961156845092773,536.0580444335938,0.871323823928833,29.911584854125977,598.2660522460938,0.7538350820541382
103,191.05499267578125,327.87353515625,0.2914978861808777,102.85687255859375,399.89813232421875,0.9420418739318848,132.0948028564453,516.7633056640625,0.9351173639297485,27.55535888671875,534.728271484375,0.7617318034172058,25.36528968811035,597.9859008789062,0.799225926399231
