scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,881.6806030273438,248.0746612548828,0.9750816822052002,798.8051147460938,340.953125,0.9823164939880371,953.644287109375,483.63201904296875,0.9748612642288208,810.3151245117188,559.1170043945312,0.9732681512832642,928.1549072265625,591.2718505859375,0.8494777083396912
27,883.619384765625,245.7494659423828,0.9791446924209595,805.594970703125,341.3189392089844,0.9716777205467224,962.3820190429688,483.3818054199219,0.9800814390182495,833.2902221679688,566.3406372070312,0.9635895490646362,947.0175170898438,594.0032348632812,0.8912532329559326
28,889.3646850585938,242.6862030029297,0.9824570417404175,810.82666015625,340.7413024902344,0.9842534065246582,970.1221313476562,480.3774719238281,0.9771679639816284,853.716552734375,569.8055419921875,0.9810618758201599,966.993408203125,596.4057006835938,0.91242915391922
29,893.311767578125,241.0189971923828,0.9869494438171387,816.3187255859375,340.74896240234375,0.975394606590271,978.9923706054688,481.5176696777344,0.9755867719650269,873.5692138671875,573.12548828125,0.9734559655189514,983.077392578125,598.4945678710938,0.8533144593238831
30,898.4158935546875,241.00039672851562,0.9746831655502319,824.6131591796875,341.06512451171875,0.9797237515449524,986.2559204101562,476.57086181640625,0.97629714012146,891.629638671875,575.4449462890625,0.9596844911575317,1003.7032470703125,598.9385375976562,0.870384931564331
31,902.5661010742188,240.5718994140625,0.96708083152771,830.3106689453125,341.1112365722656,0.9848740100860596,995.6519775390625,477.5381774902344,0.9802802205085754,906.1719970703125,576.6085815429688,0.9533383846282959,1018.6013793945312,599.2689208984375,0.8348889350891113
32,909.6953735351562,239.88014221191406,0.9691123962402344,839.0867309570312,341.8282470703125,0.9771602153778076,1001.26806640625,475.3117370605469,0.9807373285293579,917.9866943359375,576.7636108398438,0.9631978273391724,1028.413330078125,599.1644897460938,0.8140844106674194
33,915.4319458007812,240.9668731689453,0.9732158184051514,845.5598754882812,342.6713562011719,0.9836107492446899,1010.1478271484375,475.78387451171875,0.9813201427459717,925.774169921875,579.0485229492188,0.9709558486938477,1037.03515625,606.0992431640625,0.821928083896637
34,920.5068359375,240.39352416992188,0.9735289812088013,852.9818115234375,344.58990478515625,0.9833558797836304,1015.4168701171875,475.2059020996094,0.9760873317718506,933.3637084960938,580.5765380859375,0.9599500894546509,1038.596435546875,613.9981079101562,0.850688099861145
35,924.6939697265625,241.02767944335938,0.9869151711463928,858.557373046875,346.643310546875,0.9819986820220947,1021.0919189453125,475.98834228515625,0.976515531539917,938.2050170898438,585.3871459960938,0.9673422574996948,1041.3641357421875,623.3435668945312,0.882034182548523
36,929.6217041015625,242.36447143554688,0.9840226173400879,866.0479736328125,349.3667907714844,0.9753530621528625,1027.148681640625,477.06024169921875,0.9808462858200073,938.1969604492188,588.9791870117188,0.9679536819458008,1035.7783203125,631.4520874023438,0.8973226547241211
37,935.4796142578125,243.98049926757812,0.9835588932037354,871.1019287109375,351.2097473144531,0.9740869998931885,1029.777099609375,477.7508239746094,0.9794363975524902,933.2310791015625,590.9879150390625,0.9626834988594055,1029.204833984375,635.5447998046875,0.884209394454956
38,939.3638916015625,247.01075744628906,0.9704329371452332,874.1382446289062,353.84686279296875,0.9816347360610962,1033.4566650390625,480.3601989746094,0.9693683385848999,924.375244140625,594.44091796875,0.9835891723632812,1019.8585205078125,636.5471801757812,0.8509122133255005
39,944.8057861328125,250.9404754638672,0.9836450815200806,878.0045166015625,357.3829040527344,0.9830092191696167,1033.2606201171875,484.59613037109375,0.9804360866546631,918.0753784179688,594.646240234375,0.9428587555885315,1012.6708984375,636.278076171875,0.8632321357727051
40,947.6607666015625,254.3351287841797,0.9816482663154602,881.1458129882812,363.1317138671875,0.9771093130111694,1031.6180419921875,489.4458923339844,0.975010871887207,910.3174438476562,596.0651245117188,0.9776487350463867,1003.8199462890625,637.2443237304688,0.8387404084205627
41,950.96826171875,256.8846130371094,0.9773563146591187,882.5516357421875,367.1237487792969,0.9691107273101807,1029.859130859375,492.65087890625,0.9822717905044556,905.4281005859375,595.8308715820312,0.9607185125350952,996.80322265625,636.521728515625,0.8725975155830383
42,952.175537109375,260.65264892578125,0.9844287037849426,880.4210205078125,369.16668701171875,0.9726545810699463,1027.6123046875,498.8991394042969,0.9842149019241333,900.0420532226562,593.1329345703125,0.9558734893798828,990.8765258789062,636.3081665039062,0.8431835174560547
43,952.7008056640625,264.177490234375,0.9748631715774536,880.5736694335938,372.2579650878906,0.9731967449188232,1025.6402587890625,502.12255859375,0.981215238571167,891.8825073242188,594.2974243164062,0.9770723581314087,981.9401245117188,636.2953491210938,0.8556728363037109
44,955.0401611328125,267.5576477050781,0.9745467901229858,879.9551391601562,374.3255310058594,0.9703164100646973,1020.5327758789062,506.70391845703125,0.976689875125885,887.334716796875,592.944091796875,0.9376920461654663,978.8298950195312,636.2136840820312,0.8539165258407593
45,957.635986328125,270.6241760253906,0.9585460424423218,879.6970825195312,377.0664367675781,0.9687203168869019,1017.3245239257812,509.20733642578125,0.9743340015411377,878.3756103515625,592.6478271484375,0.9743841886520386,968.2985229492188,636.5051879882812,0.7991607189178467
46,957.760986328125,271.9467468261719,0.9769659042358398,877.2529296875,377.8623046875,0.9734974503517151,1013.9219360351562,513.6699829101562,0.9695343971252441,872.8291015625,592.590087890625,0.9352115392684937,964.1524658203125,636.4733276367188,0.8116157054901123
47,957.373291015625,274.02099609375,0.9878866672515869,875.2435302734375,378.5584411621094,0.9705889225006104,1011.0615844726562,517.37060546875,0.9821407794952393,866.5384521484375,589.4329223632812,0.9675893783569336,956.014404296875,636.440185546875,0.8135388493537903
48,957.9823608398438,276.4310302734375,0.9853299260139465,874.4632568359375,379.15875244140625,0.9689334630966187,1007.2987060546875,519.5037841796875,0.9610501527786255,860.6659545898438,590.2911987304688,0.9664297103881836,949.4656982421875,636.5888671875,0.8359028100967407
49,956.6195678710938,278.61614990234375,0.9816128015518188,872.4969482421875,380.1096496582031,0.9649356603622437,1001.1539306640625,522.6312866210938,0.9789912700653076,853.0143432617188,588.432373046875,0.9583351016044617,942.7575073242188,637.0000610351562,0.8540544509887695
50,956.5315551757812,280.7181091308594,0.9656851887702942,871.1466064453125,381.2124938964844,0.9683090448379517,997.2107543945312,524.6613159179688,0.9789804220199585,846.8670043945312,587.6041870117188,0.9727018475532532,933.7171020507812,636.677734375,0.8251451849937439
51,955.1656494140625,281.977783203125,0.9704716801643372,869.209716796875,382.6425476074219,0.961716890335083,994.0439453125,526.6558227539062,0.9710938930511475,840.6333618164062,587.320556640625,0.9526795148849487,929.6405639648438,636.0668334960938,0.8366262912750244
52,954.85595703125,283.8586730957031,0.9667093753814697,867.15185546875,382.91485595703125,0.9638691544532776,991.2356567382812,528.9646606445312,0.964545488357544,834.7852172851562,584.8668212890625,0.9575269222259521,918.7845458984375,635.6326293945312,0.805479884147644
53,952.8101196289062,284.5839538574219,0.9698236584663391,862.0633544921875,382.7070617675781,0.9723925590515137,988.61181640625,530.7800903320312,0.9741291999816895,829.1720581054688,584.5679321289062,0.9668669700622559,915.042724609375,635.3707275390625,0.843421459197998
54,950.7940063476562,286.3893127441406,0.9723955392837524,860.9666748046875,383.5592956542969,0.9826134443283081,985.0956420898438,532.1857299804688,0.967092752456665,822.492919921875,579.9596557617188,0.9387916922569275,903.8319091796875,635.5272216796875,0.8248733878135681
55,950.405517578125,286.951416015625,0.9720654487609863,859.66357421875,384.7958679199219,0.9777507781982422,981.3701171875,533.9208374023438,0.9724588394165039,815.11474609375,579.23193359375,0.9700561165809631,900.4926147460938,635.509033203125,0.8558176755905151
56,949.5126953125,287.90283203125,0.9734805822372437,858.6471557617188,385.9468994140625,0.9715367555618286,980.2354125976562,534.530029296875,0.9721037149429321,809.2964477539062,577.30908203125,0.9442150592803955,893.377685546875,634.8353881835938,0.8499449491500854
57,948.1434936523438,289.43853759765625,0.9828646183013916,857.7052001953125,386.9289855957031,0.9703949093818665,978.3987426757812,535.3130493164062,0.9696901440620422,804.4188232421875,574.0062866210938,0.9536019563674927,885.4910278320312,634.88134765625,0.8477679491043091
58,947.5201416015625,290.0024108886719,0.9828858971595764,856.5571899414062,387.6573791503906,0.9695233106613159,977.08740234375,535.4354248046875,0.9564286470413208,796.9120483398438,572.6279296875,0.9618171453475952,877.6651000976562,632.3422241210938,0.8014838695526123
59,947.0593872070312,290.61273193359375,0.984778642654419,854.739501953125,388.4934387207031,0.9675705432891846,974.3607177734375,535.7990112304688,0.9616214036941528,791.7890014648438,571.9110107421875,0.9513064622879028,869.89794921875,631.9474487304688,0.8408883213996887
60,946.0079956054688,291.0241394042969,0.9834163188934326,853.1161499023438,388.886474609375,0.9717332124710083,972.7518920898438,535.8443603515625,0.9603443741798401,786.4400634765625,569.1273193359375,0.9663729667663574,865.3920288085938,632.0101928710938,0.8225125670433044
61,944.802734375,291.2851867675781,0.979249119758606,851.9424438476562,389.50726318359375,0.9655354022979736,970.7965087890625,535.92919921875,0.9660453796386719,781.05419921875,568.6222534179688,0.967205286026001,858.1431274414062,632.3278198242188,0.8581579923629761
62,942.8027954101562,291.03033447265625,0.9789053201675415,848.521728515625,389.307373046875,0.9603670835494995,968.2503051757812,536.4911499023438,0.9593288898468018,775.4928588867188,564.525634765625,0.9316582679748535,850.2438354492188,630.9837036132812,0.874852180480957
63,941.3419189453125,291.0989990234375,0.9862913489341736,846.9988403320312,389.26934814453125,0.9720150232315063,967.0042724609375,536.4401245117188,0.9708635807037354,771.2271728515625,562.087158203125,0.952834963798523,843.629638671875,631.2337036132812,0.879901647567749
64,940.5164794921875,291.0250549316406,0.9879251718521118,845.5099487304688,389.3671875,0.9735618829727173,965.9517211914062,536.2506713867188,0.9734039306640625,763.1988525390625,560.591064453125,0.9644098877906799,836.4406127929688,630.0198364257812,0.8954100012779236
65,939.660888671875,291.0955810546875,0.98671555519104,844.4060668945312,389.8687744140625,0.9680558443069458,964.5172119140625,535.4163208007812,0.9752479791641235,757.339599609375,556.7107543945312,0.9631062746047974,829.3090209960938,630.0985107421875,0.8726546764373779
66,939.2188720703125,291.9215393066406,0.9851974248886108,843.2861938476562,389.9917297363281,0.9624708890914917,962.6007690429688,534.8721923828125,0.9717943668365479,753.3245849609375,555.1661987304688,0.9727115631103516,826.2310180664062,631.0827026367188,0.8857764005661011
67,937.8984985351562,291.32574462890625,0.9836137294769287,842.2224731445312,390.4207763671875,0.9643995761871338,961.8316650390625,534.3797607421875,0.9677973389625549,747.8895874023438,553.4627685546875,0.9766395092010498,817.5559692382812,629.51513671875,0.8787118196487427
68,937.2184448242188,291.485107421875,0.9792217016220093,841.6671142578125,390.4216613769531,0.9688997864723206,961.204833984375,533.870361328125,0.9636106491088867,742.243408203125,550.0239868164062,0.9590733051300049,811.4442138671875,629.8790893554688,0.901394248008728
69,936.144287109375,291.0230407714844,0.9799771308898926,840.9962768554688,390.6946105957031,0.9661670923233032,961.1300048828125,533.156005859375,0.9622033834457397,736.7124633789062,548.5021362304688,0.9564080834388733,803.0670776367188,629.331787109375,0.9016828536987305
70,936.12255859375,291.22320556640625,0.973254382610321,840.1768188476562,390.5630187988281,0.9623644948005676,960.5095825195312,532.422607421875,0.9546440839767456,733.3543701171875,546.2034912109375,0.977347731590271,796.80029296875,628.3910522460938,0.8631256818771362
71,936.2501831054688,290.8316345214844,0.9727548360824585,839.7750244140625,390.53778076171875,0.9591293334960938,960.0142822265625,531.9908447265625,0.946498692035675,728.1402587890625,543.978271484375,0.931476354598999,789.6456909179688,627.6734619140625,0.9019943475723267
72,936.466064453125,290.87078857421875,0.9728593826293945,838.7097778320312,390.29083251953125,0.9609302282333374,956.6600341796875,532.5975952148438,0.943784236907959,723.96484375,539.6621704101562,0.9578912258148193,784.0862426757812,627.12646484375,0.8445435762405396
73,937.3524169921875,290.4075622558594,0.9817733764648438,839.734619140625,390.0108947753906,0.9643945693969727,957.116455078125,531.901611328125,0.9315141439437866,719.5517578125,536.7054443359375,0.9663539528846741,779.136962890625,627.6746826171875,0.8931522369384766
74,938.1451416015625,290.1244812011719,0.9816884398460388,839.872314453125,389.7175598144531,0.9637115001678467,952.8381958007812,532.9744873046875,0.9383956789970398,717.2546997070312,536.1892700195312,0.9642723202705383,770.6696166992188,626.9683837890625,0.9210536479949951
75,939.2720336914062,289.29803466796875,0.9855256080627441,839.9713134765625,389.360595703125,0.9693400859832764,952.1031494140625,532.107666015625,0.9464243650436401,712.5341186523438,532.6192626953125,0.9119137525558472,763.1669311523438,626.555908203125,0.8740020990371704
76,941.2190551757812,289.580810546875,0.986690878868103,840.607177734375,388.9668884277344,0.9695028066635132,951.4489135742188,531.259765625,0.9528840780258179,709.8304443359375,529.4456787109375,0.8968824148178101,755.9932861328125,624.5379638671875,0.8895220160484314
77,942.5223388671875,288.92034912109375,0.9840252995491028,841.242919921875,387.9019775390625,0.9703625440597534,953.0668334960938,530.328369140625,0.9108516573905945,703.2914428710938,525.3032836914062,0.898788332939148,749.0654907226562,624.84228515625,0.8601232767105103
78,944.2667846679688,289.3634338378906,0.9783526659011841,841.520751953125,386.974365234375,0.9718613624572754,950.8858642578125,529.50048828125,0.9491840600967407,699.751708984375,523.497802734375,0.9420418739318848,742.6464233398438,623.925048828125,0.843882143497467
79,945.9617309570312,288.7046203613281,0.9824202656745911,842.0032348632812,385.55810546875,0.9749870300292969,952.4501953125,526.1734619140625,0.9478117823600769,695.8209228515625,522.9963989257812,0.866557240486145,736.2810668945312,623.7150268554688,0.861659049987793
80,947.76123046875,288.0301818847656,0.9769997596740723,842.7008056640625,384.46026611328125,0.9780890941619873,951.6543579101562,525.36328125,0.9511532187461853,690.7647094726562,518.6968994140625,0.794352650642395,730.2640380859375,622.9058227539062,0.7836846113204956
81,949.4678344726562,286.86138916015625,0.9771586656570435,844.0381469726562,383.6191711425781,0.9779337644577026,956.2328491210938,524.0113525390625,0.9428068399429321,687.1416015625,517.3151245117188,0.8835508823394775,724.384521484375,620.7671508789062,0.8666477203369141
82,951.2252197265625,285.8862609863281,0.9676252603530884,845.7884521484375,382.26934814453125,0.9713270664215088,955.3297729492188,522.949951171875,0.9381293058395386,685.5082397460938,516.2692260742188,0.8110288381576538,720.139404296875,621.1602172851562,0.7739042043685913
83,955.2886962890625,284.7048034667969,0.9758503437042236,849.6802978515625,382.1247863769531,0.9770702123641968,961.7266235351562,519.2867431640625,0.9265239238739014,682.55810546875,514.2695922851562,0.900935173034668,708.926513671875,617.42822265625,0.7272804975509644
84,957.9188842773438,283.25396728515625,0.9721269607543945,852.0721435546875,380.6864013671875,0.9812895655632019,960.527587890625,517.5798950195312,0.9413447380065918,679.9864501953125,512.0191040039062,0.8464882373809814,706.8790283203125,619.528564453125,0.7856111526489258
85,961.2661743164062,282.1695251464844,0.9837301969528198,854.8079833984375,378.363525390625,0.9702842831611633,958.6475219726562,515.7161865234375,0.9266160726547241,676.265869140625,507.9012451171875,0.8550858497619629,703.3992309570312,620.99951171875,0.7089064717292786
86,963.7839965820312,280.4796142578125,0.9834879636764526,857.2562255859375,374.1957702636719,0.9579824209213257,957.9629516601562,513.8365478515625,0.8769891262054443,674.4313354492188,505.83258056640625,0.8635875582695007,692.2675170898438,618.2113647460938,0.801950216293335
87,965.9878540039062,279.3306884765625,0.9775518178939819,858.2953491210938,371.42230224609375,0.9798706769943237,958.0156860351562,511.8401184082031,0.887393593788147,671.29833984375,503.76153564453125,0.8730447292327881,679.9574584960938,614.6925048828125,0.6631745100021362
88,971.244140625,277.890869140625,0.9844476580619812,860.8941040039062,369.0853271484375,0.9781016707420349,962.1619873046875,509.3232727050781,0.8871222734451294,669.2203979492188,503.3961486816406,0.883755087852478,677.2107543945312,614.4891967773438,0.8158937692642212
89,975.8568725585938,276.336181640625,0.9822723865509033,865.0529174804688,366.9791564941406,0.9692308306694031,956.4596557617188,506.1331481933594,0.7964349985122681,666.720458984375,504.0530700683594,0.8774680495262146,671.7589721679688,612.967529296875,0.757886528968811
90,979.5245971679688,276.5550231933594,0.9884359240531921,867.9332885742188,364.277099609375,0.9837934374809265,978.7471313476562,503.0343017578125,0.7285959720611572,665.017822265625,501.9334411621094,0.839838981628418,663.114501953125,613.4423828125,0.7376824021339417
91,982.4652709960938,274.4900817871094,0.9778565764427185,870.3779907226562,360.73583984375,0.9721841216087341,978.993408203125,502.89794921875,0.8075720071792603,663.6616821289062,502.0941467285156,0.8346452116966248,659.2313232421875,613.9059448242188,0.8329459428787231
92,987.8526611328125,273.3175964355469,0.9865728616714478,873.0999755859375,356.73175048828125,0.9699399471282959,977.9639282226562,502.0243225097656,0.8189247250556946,663.2783813476562,499.3138122558594,0.7920982241630554,654.2693481445312,613.1541137695312,0.803276538848877
93,990.7207641601562,271.75335693359375,0.981531023979187,874.580810546875,354.082763671875,0.9814984798431396,978.4130859375,500.50225830078125,0.7920788526535034,663.5780029296875,501.10687255859375,0.7054888010025024,652.8362426757812,614.0960693359375,0.7536822557449341
94,993.4636840820312,270.624267578125,0.9773025512695312,877.0900268554688,352.7504577636719,0.9786089658737183,980.6762084960938,499.64764404296875,0.8456509113311768,663.9924926757812,497.96368408203125,0.7996671199798584,645.8582153320312,612.029541015625,0.7237788438796997
95,995.5811767578125,268.42333984375,0.981023907661438,879.046142578125,350.8263854980469,0.9708313345909119,980.6433715820312,499.16339111328125,0.8667565584182739,665.7137451171875,497.2877197265625,0.8538858294487,641.9625854492188,610.2978515625,0.8699265718460083
96,997.3467407226562,267.41583251953125,0.983151912689209,882.5300903320312,350.75244140625,0.9770286679267883,976.9544677734375,496.6972351074219,0.8585731983184814,668.07373046875,492.94287109375,0.8792937994003296,634.2950439453125,605.1354370117188,0.720104992389679
97,998.2813720703125,266.2569885253906,0.9798872470855713,885.2702026367188,349.7269592285156,0.9784525632858276,976.5933227539062,496.8746032714844,0.8898701667785645,672.1355590820312,488.41876220703125,0.8821648955345154,633.2484741210938,603.2635498046875,0.8396466970443726
98,1000.9011840820312,265.9186096191406,0.9792292714118958,887.8009033203125,348.2456359863281,0.9663519859313965,976.453125,497.3756103515625,0.8560481071472168,676.260498046875,485.25372314453125,0.9205138683319092,629.0048217773438,594.7581176757812,0.8219540119171143
99,1002.5504760742188,266.01422119140625,0.9788682460784912,889.5618896484375,348.18194580078125,0.9716171026229858,990.2764892578125,500.2356872558594,0.8905324935913086,681.4638671875,476.85247802734375,0.932715654373169,630.628173828125,588.6254272460938,0.8243306875228882
100,1007.0343627929688,267.8805236816406,0.9688595533370972,892.8928833007812,348.2140197753906,0.9765568971633911,990.4996948242188,500.92254638671875,0.9044867753982544,689.8768920898438,471.02044677734375,0.9403997659683228,632.2423706054688,584.6057739257812,0.7486266493797302
101,1009.0501098632812,268.7680969238281,0.9793649911880493,896.5527954101562,349.5594177246094,0.9770473837852478,996.3596801757812,502.98638916015625,0.9219774007797241,698.9286499023438,460.5791320800781,0.9504072666168213,643.3992919921875,574.8753051757812,0.8262065649032593
102,1011.4877319335938,269.63897705078125,0.9770990610122681,899.3333740234375,349.94793701171875,0.9756381511688232,998.118896484375,506.4346008300781,0.8860694169998169,709.7189331054688,454.2688293457031,0.9250268936157227,658.6580810546875,571.0569458007812,0.8361995220184326
103,1012.2998046875,271.3965148925781,0.9713287949562073,902.4254760742188,350.46099853515625,0.9607176780700684,997.6956176757812,510.26580810546875,0.8436586856842041,721.1376342773438,445.1772766113281,0.934157133102417,672.4093017578125,563.3981323242188,0.792167067527771
104,1013.974365234375,272.00604248046875,0.9628164768218994,904.1860961914062,349.82098388671875,0.9601466655731201,1010.2849731445312,515.2947998046875,0.918809175491333,735.1160888671875,442.5536804199219,0.9695785045623779,692.5576171875,561.188720703125,0.8913122415542603
