scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,693.9591674804688,330.5181884765625,0.979037880897522,635.4949340820312,382.34759521484375,0.978954553604126,701.5628662109375,551.7357177734375,0.9923295974731445,508.964111328125,521.2133178710938,0.9859760403633118,512.9044799804688,618.5308837890625,0.8806384801864624
27,690.719482421875,331.0486755371094,0.9757047295570374,631.856689453125,382.7540283203125,0.9816774129867554,697.9148559570312,552.1787719726562,0.990872323513031,505.90447998046875,520.8223266601562,0.9884010553359985,509.07177734375,616.1996459960938,0.8920953273773193
28,688.009033203125,331.4193420410156,0.9571914672851562,627.9762573242188,383.3023681640625,0.983439564704895,694.8932495117188,552.5391845703125,0.9946911334991455,503.2765197753906,520.0484008789062,0.981273889541626,505.8476257324219,617.984130859375,0.8844121694564819
29,686.0238037109375,331.1668395996094,0.9641633629798889,625.5459594726562,383.2657165527344,0.9735033512115479,692.6516723632812,552.4165649414062,0.9950176477432251,499.9538879394531,519.5796508789062,0.9863823652267456,504.08428955078125,616.9113159179688,0.9166961908340454
30,682.8876342773438,330.551025390625,0.9733113050460815,622.6738891601562,383.7362060546875,0.9779640436172485,688.8496704101562,551.9212036132812,0.9920169711112976,497.22100830078125,520.4404296875,0.9792636632919312,501.6842041015625,616.0218505859375,0.9266424179077148
31,680.359130859375,329.9483642578125,0.9685612916946411,620.8231811523438,383.36370849609375,0.9750916957855225,687.0040893554688,552.6687622070312,0.9884452819824219,494.24517822265625,521.160888671875,0.9836317300796509,499.41259765625,615.8765258789062,0.908183217048645
32,677.3519287109375,329.899658203125,0.9715807437896729,617.741455078125,383.18890380859375,0.9820265769958496,683.79833984375,552.7589721679688,0.9927063584327698,491.6156921386719,521.1981201171875,0.9869058132171631,496.5393371582031,618.2984008789062,0.863943338394165
33,672.9762573242188,331.7021179199219,0.9639284610748291,613.6317749023438,382.91168212890625,0.9835729598999023,681.30908203125,553.20068359375,0.9923133850097656,487.93829345703125,521.085693359375,0.9841524362564087,492.8246154785156,615.8518676757812,0.8983505368232727
34,670.201904296875,332.38165283203125,0.9592094421386719,610.8967895507812,383.4097900390625,0.9826810956001282,677.26416015625,552.8214111328125,0.9957090020179749,485.4623107910156,519.8998413085938,0.9846699237823486,488.75836181640625,617.865234375,0.9323487281799316
35,668.1544189453125,331.4374694824219,0.9711913466453552,608.2453002929688,384.7447509765625,0.9781197309494019,674.5707397460938,553.265869140625,0.9956871271133423,482.9495544433594,519.6342163085938,0.985362708568573,486.4124450683594,615.825439453125,0.9326043725013733
36,664.8870239257812,330.4835510253906,0.9741372466087341,605.7018432617188,384.1739196777344,0.9840766191482544,670.924072265625,552.8120727539062,0.9904261827468872,480.1043395996094,520.621826171875,0.9741641879081726,483.85101318359375,615.7913208007812,0.9237357974052429
37,663.2774658203125,330.9384460449219,0.9805717468261719,603.1740112304688,384.012451171875,0.9831343293190002,668.0169677734375,553.5419311523438,0.9923427104949951,477.3299865722656,521.0504760742188,0.9816804528236389,480.0839538574219,618.4119873046875,0.8693707585334778
38,661.3099365234375,330.98675537109375,0.9850174188613892,600.778564453125,384.14923095703125,0.9799729585647583,664.7549438476562,553.3561401367188,0.9902858734130859,474.20526123046875,520.6096801757812,0.9855015277862549,476.5723876953125,615.897216796875,0.8888617753982544
39,657.6326293945312,332.6611328125,0.9785041809082031,596.9891967773438,383.9879150390625,0.9858536720275879,663.7047119140625,553.5422973632812,0.9947308301925659,471.2641296386719,519.7985229492188,0.9758521318435669,473.08599853515625,617.4630126953125,0.9256417751312256
40,654.3623657226562,333.2487487792969,0.9699355363845825,594.7131958007812,383.99542236328125,0.9846270084381104,660.8939208984375,553.199462890625,0.9963481426239014,468.1671142578125,519.4827880859375,0.9847441911697388,471.4984436035156,617.0934448242188,0.9347688555717468
41,650.9437866210938,332.3705749511719,0.9690117239952087,591.7329711914062,385.39898681640625,0.9841495752334595,657.8633422851562,553.257080078125,0.995300829410553,465.4595642089844,520.113037109375,0.9785040616989136,468.50994873046875,615.668701171875,0.9191678762435913
42,648.705078125,331.9415588378906,0.9749298095703125,589.4837646484375,385.5453186035156,0.9867252111434937,654.342041015625,553.0397338867188,0.9892325401306152,462.87957763671875,520.4990234375,0.9789724946022034,465.2025451660156,618.7003784179688,0.8849544525146484
43,646.7467651367188,331.5061340332031,0.9833818078041077,587.2350463867188,385.40008544921875,0.9847235679626465,653.1624145507812,553.003173828125,0.9887024164199829,459.73797607421875,520.8462524414062,0.985005259513855,459.88385009765625,618.200439453125,0.8832853436470032
44,644.3567504882812,331.06231689453125,0.9860469102859497,584.6609497070312,385.3988037109375,0.9835016131401062,650.4494018554688,553.377197265625,0.9881350994110107,456.8309020996094,520.4009399414062,0.9820712804794312,457.30145263671875,618.2730712890625,0.9337393641471863
45,641.6220703125,331.68511962890625,0.9678220152854919,581.3275146484375,384.5755920410156,0.984883189201355,647.677734375,553.1396484375,0.9932037591934204,453.8785705566406,519.5770874023438,0.9821845293045044,455.72894287109375,618.4702758789062,0.9478741884231567
46,639.5203247070312,331.8858947753906,0.9611020088195801,578.6766357421875,384.7798767089844,0.9850856065750122,644.3654174804688,552.6478271484375,0.9942314624786377,450.93316650390625,519.43017578125,0.9837958812713623,453.6596374511719,615.21337890625,0.9376226663589478
47,636.403076171875,332.216552734375,0.9660614728927612,576.1414794921875,386.13189697265625,0.9811191558837891,641.6568603515625,552.808837890625,0.994216799736023,448.00927734375,520.5928344726562,0.9786573648452759,449.7923278808594,618.3167114257812,0.9104012250900269
48,634.21923828125,331.4139404296875,0.9707070589065552,574.097900390625,385.4696350097656,0.9850161075592041,638.2210083007812,552.9132690429688,0.9859597086906433,445.5326232910156,520.3947143554688,0.9842846393585205,445.0225524902344,618.2611694335938,0.8779348134994507
49,631.418701171875,332.38702392578125,0.9770967960357666,571.9026489257812,385.7405700683594,0.983580470085144,635.87158203125,553.2536010742188,0.9899187088012695,442.8943176269531,520.3717651367188,0.9879084825515747,442.90692138671875,618.6771240234375,0.9234299659729004
50,628.9612426757812,332.206298828125,0.9829057455062866,569.0328979492188,386.033203125,0.9820864200592041,633.0638427734375,553.3328247070312,0.9886229038238525,440.542724609375,519.5924072265625,0.9744616746902466,439.72149658203125,617.9793090820312,0.9420511722564697
51,626.0516357421875,333.3171081542969,0.9687473773956299,567.1234130859375,384.3776550292969,0.9805606603622437,631.7415771484375,553.2427978515625,0.9927183985710144,436.9967346191406,519.3546142578125,0.9854505658149719,438.5881042480469,617.54833984375,0.9358459115028381
52,622.0678100585938,334.5413513183594,0.950564444065094,564.1201782226562,385.08831787109375,0.9838008880615234,629.7106323242188,553.3378295898438,0.995454728603363,434.6912536621094,519.4651489257812,0.9821431636810303,435.6587219238281,618.019775390625,0.9194008111953735
53,621.623291015625,333.07879638671875,0.9712446928024292,561.8400268554688,384.658935546875,0.9816752076148987,627.7386474609375,553.3623046875,0.9954067468643188,431.9466247558594,520.068603515625,0.9798884987831116,429.9234619140625,618.7100830078125,0.828802227973938
54,619.3283081054688,332.465087890625,0.9685734510421753,560.13037109375,384.9890441894531,0.9763724207878113,625.9044189453125,553.4439697265625,0.9938760995864868,429.3714599609375,519.9246826171875,0.9825261831283569,426.68511962890625,617.4445190429688,0.893033504486084
55,616.7858276367188,333.6846923828125,0.9620459079742432,558.2774047851562,384.6295471191406,0.9839591979980469,623.1475830078125,553.3447265625,0.9880366325378418,426.24395751953125,519.7544555664062,0.9836268424987793,424.03948974609375,617.8107299804688,0.9405605792999268
56,616.2219848632812,331.9931335449219,0.9738205671310425,556.4937744140625,384.5778503417969,0.9769114255905151,620.7886352539062,553.4138793945312,0.9881620407104492,424.247314453125,519.0380249023438,0.9792512655258179,422.47039794921875,617.3484497070312,0.925512433052063
57,614.683349609375,332.56915283203125,0.9839587211608887,554.2801513671875,384.55706787109375,0.9803290367126465,617.8419189453125,552.94091796875,0.9896280765533447,421.36346435546875,519.0853881835938,0.9863469004631042,418.8307189941406,618.1495971679688,0.9116591215133667
58,614.487060546875,331.1761474609375,0.9812992811203003,552.8348388671875,384.25006103515625,0.9782315492630005,617.2772827148438,552.7380981445312,0.9883614778518677,418.7294006347656,519.1814575195312,0.9835734367370605,415.4400939941406,618.4475708007812,0.8475773334503174
59,612.189208984375,331.85302734375,0.9850033521652222,550.327392578125,383.5944519042969,0.9801197052001953,614.8472290039062,552.1524658203125,0.9935749173164368,416.0396728515625,518.9628295898438,0.9840668439865112,410.8824768066406,616.9730834960938,0.8905996084213257
60,610.8402099609375,331.2326965332031,0.9800118207931519,548.5708618164062,383.84478759765625,0.980434775352478,613.388916015625,552.364501953125,0.995320200920105,414.089111328125,519.2449340820312,0.9851456880569458,409.6722717285156,617.8659057617188,0.9419201016426086
61,608.7601318359375,331.32159423828125,0.9752261638641357,547.4256591796875,384.31842041015625,0.9800735712051392,612.417724609375,552.5306396484375,0.9953316450119019,411.671630859375,519.515869140625,0.9827131032943726,407.0175476074219,616.9006958007812,0.9411072731018066
62,608.430419921875,330.23870849609375,0.9720087051391602,546.3334350585938,384.2703552246094,0.9789288640022278,610.849609375,551.5616455078125,0.994361937046051,409.2603759765625,519.4163818359375,0.9777041673660278,405.87939453125,614.8541259765625,0.9387884140014648
63,607.7734985351562,330.3042297363281,0.9678384065628052,545.2838745117188,384.3133239746094,0.9729171991348267,608.9366455078125,550.3567504882812,0.9937669038772583,408.1296081542969,517.396240234375,0.9841614961624146,402.1103820800781,615.1255493164062,0.9207066297531128
64,606.212158203125,329.9997253417969,0.965883731842041,544.361328125,383.8680419921875,0.9715788960456848,608.505859375,549.6387939453125,0.9902336597442627,405.6463623046875,517.3643188476562,0.990026593208313,399.1648254394531,615.6224975585938,0.8703712224960327
65,605.2589111328125,329.8365783691406,0.9679312109947205,543.5631713867188,383.00445556640625,0.9708715677261353,606.5958862304688,549.6878051757812,0.9944730997085571,403.1174621582031,517.335205078125,0.9883159399032593,394.98773193359375,614.8658447265625,0.937065839767456
66,603.697509765625,329.62164306640625,0.9709805250167847,541.7451782226562,382.5894775390625,0.9724892377853394,604.9862670898438,549.0968627929688,0.995542049407959,401.01434326171875,517.0775756835938,0.9871388673782349,392.1080627441406,616.1290283203125,0.935464084148407
67,603.6551513671875,328.89105224609375,0.9654380083084106,541.4541625976562,382.2763366699219,0.9778529405593872,603.32763671875,548.285400390625,0.9959224462509155,398.9304504394531,516.9432373046875,0.990626871585846,390.4798889160156,614.5442504882812,0.9466307163238525
68,603.3997192382812,328.3839111328125,0.9622316360473633,541.1409301757812,381.6766662597656,0.9801615476608276,601.6458129882812,547.176513671875,0.9947677850723267,396.5719299316406,517.2259521484375,0.9905425906181335,388.013916015625,614.3703002929688,0.9458166360855103
69,603.118408203125,328.35516357421875,0.9635445475578308,541.0488891601562,381.195556640625,0.9835556745529175,600.2752075195312,546.600830078125,0.9932541847229004,394.96636962890625,517.2765502929688,0.9896962642669678,385.2559814453125,613.21826171875,0.9359233379364014
70,602.65625,328.328369140625,0.9693924188613892,540.7713012695312,381.1195373535156,0.9851442575454712,600.2472534179688,545.9828491210938,0.991129994392395,392.69329833984375,516.481201171875,0.9818045496940613,381.90283203125,613.6376953125,0.9292953014373779
71,603.3679809570312,327.4508972167969,0.9751476049423218,540.611083984375,380.8145446777344,0.9848098158836365,599.5774536132812,545.0702514648438,0.9926449060440063,392.40850830078125,514.7658081054688,0.9814460277557373,378.8704528808594,614.9706420898438,0.9410702586174011
72,604.4526977539062,326.9664611816406,0.9746296405792236,540.3574829101562,380.5239562988281,0.9849973917007446,598.5594482421875,543.533203125,0.993973970413208,391.0423889160156,514.9295654296875,0.9874138832092285,377.6654357910156,613.4887084960938,0.9427980184555054
73,603.718017578125,327.35382080078125,0.9752439260482788,540.3486328125,380.51092529296875,0.9858653545379639,597.8907470703125,542.6220092773438,0.9946590662002563,389.3602600097656,515.0728759765625,0.9904918670654297,375.2949523925781,612.5326538085938,0.9445763230323792
74,604.3291625976562,326.90240478515625,0.9731278419494629,540.184814453125,380.1724548339844,0.985822856426239,596.9260864257812,541.5564575195312,0.9950993061065674,388.1495056152344,514.6596069335938,0.9910677671432495,373.41650390625,612.4341430664062,0.9426286220550537
75,605.7767333984375,325.3661193847656,0.9748773574829102,539.996337890625,379.670166015625,0.9867537617683411,595.5411376953125,540.122802734375,0.9947332143783569,387.1929016113281,514.2135620117188,0.9908784627914429,371.8998718261719,610.83837890625,0.9457918405532837
76,608.1021118164062,324.58416748046875,0.969947874546051,540.2907104492188,379.50433349609375,0.9864730834960938,594.5931396484375,539.3798217773438,0.9943403005599976,386.6235656738281,513.4342651367188,0.9887860417366028,370.28314208984375,609.3806762695312,0.9381144642829895
77,608.6611328125,324.3378601074219,0.974918007850647,540.4788818359375,379.4361267089844,0.9861014485359192,594.9266357421875,538.3985595703125,0.994191586971283,386.3583679199219,512.9609985351562,0.9883396029472351,366.79327392578125,610.1255493164062,0.9392219185829163
78,609.7078857421875,323.24737548828125,0.9817635416984558,541.1937866210938,379.07208251953125,0.9841911792755127,595.6071166992188,536.877197265625,0.9940186738967896,386.6553955078125,511.8442077636719,0.9885516166687012,364.6906433105469,609.2481079101562,0.9531968832015991
79,610.4004516601562,322.4696350097656,0.9817007780075073,542.0100708007812,378.38421630859375,0.9815258979797363,596.8201293945312,536.2655639648438,0.9943951368331909,387.5631408691406,511.1089172363281,0.9874595403671265,363.7270812988281,609.25634765625,0.9533729553222656
80,611.702880859375,321.8416748046875,0.9786477088928223,543.0046997070312,377.9380187988281,0.9757033586502075,596.7100830078125,535.1322631835938,0.9947354793548584,387.9934997558594,510.1436767578125,0.9847567677497864,362.46368408203125,608.9349975585938,0.9456255435943604
81,612.47705078125,320.52239990234375,0.9733394384384155,544.5125732421875,377.54864501953125,0.9804958701133728,597.0451049804688,534.1514282226562,0.9945887923240662,389.2821350097656,509.3974304199219,0.9867269992828369,361.6165771484375,608.6529541015625,0.9524227380752563
82,615.8397827148438,317.8966979980469,0.9608137607574463,546.0219116210938,376.32342529296875,0.9800710678100586,597.63623046875,532.6854248046875,0.9945831298828125,390.7487487792969,508.6356201171875,0.9850578308105469,358.97735595703125,607.6829833984375,0.9660457372665405
83,617.7147216796875,316.1806640625,0.9537503719329834,547.3383178710938,376.1234130859375,0.982204794883728,598.7694702148438,531.5044555664062,0.9943318963050842,392.0706481933594,507.81951904296875,0.9863495826721191,357.98675537109375,607.4203491210938,0.9710602760314941
84,619.7366333007812,315.5041809082031,0.9469469785690308,549.4075927734375,375.3534851074219,0.9827972054481506,599.3439331054688,529.51904296875,0.9916805028915405,393.5299072265625,508.4035339355469,0.9830870628356934,357.8160705566406,606.8984985351562,0.9630087018013
85,621.74658203125,314.4817810058594,0.9401459693908691,551.0404052734375,373.8849182128906,0.9846532344818115,602.0298461914062,527.3368530273438,0.9924184083938599,395.82501220703125,507.68524169921875,0.9867565631866455,357.1741943359375,607.703369140625,0.9688833951950073
86,625.6228637695312,311.8100891113281,0.9775330424308777,552.5226440429688,373.4158020019531,0.98016357421875,602.93017578125,525.1928100585938,0.992820680141449,398.28948974609375,506.7217102050781,0.9885383248329163,357.7260437011719,606.97314453125,0.9647984504699707
87,626.8525390625,310.863525390625,0.9830887317657471,553.6780395507812,373.278564453125,0.9863062500953674,604.3509521484375,525.1749877929688,0.9922701716423035,400.5375061035156,505.5574035644531,0.9844168424606323,359.8692321777344,606.5146484375,0.9528248310089111
88,627.9891357421875,309.8327331542969,0.9899625778198242,555.2235717773438,372.9822082519531,0.9878162145614624,605.3914184570312,524.5054931640625,0.989672839641571,403.7462463378906,504.7711486816406,0.9870351552963257,362.5248107910156,604.8853759765625,0.9492499828338623
89,628.0057373046875,309.4913330078125,0.9918931722640991,557.0366821289062,371.92657470703125,0.9894976019859314,606.6145629882812,523.6311645507812,0.9884212017059326,409.0966491699219,503.2320251464844,0.9787735939025879,365.3450622558594,601.8325805664062,0.9481874704360962
90,629.2888793945312,308.66571044921875,0.9921128749847412,558.8387451171875,371.5626220703125,0.9889717698097229,609.2952880859375,522.4578857421875,0.99420166015625,411.9056091308594,502.7974853515625,0.9902344346046448,369.87451171875,598.327880859375,0.9339411854743958
91,629.8096313476562,308.8765869140625,0.9920564889907837,561.28466796875,369.3980712890625,0.9838830232620239,611.536865234375,521.1405639648438,0.9950791597366333,417.0182189941406,500.6561279296875,0.9871163368225098,372.9190673828125,597.7913818359375,0.9468654990196228
92,630.8969116210938,308.241943359375,0.9898480176925659,563.3130493164062,368.2054748535156,0.9869132041931152,613.0999145507812,520.5964965820312,0.9950768947601318,423.3177185058594,498.04522705078125,0.9893983602523804,376.8631591796875,595.4098510742188,0.9278826713562012
93,631.8414306640625,306.5029602050781,0.9865196347236633,564.8436279296875,367.4713134765625,0.9854227304458618,616.7337646484375,519.0031127929688,0.9923316240310669,426.92041015625,497.0919189453125,0.9936057329177856,382.50408935546875,594.6775512695312,0.9492838382720947
94,632.606689453125,306.103515625,0.9871900677680969,566.936279296875,367.22576904296875,0.9832416772842407,619.95703125,517.169189453125,0.9940019845962524,433.23345947265625,495.280517578125,0.9858161211013794,389.49786376953125,592.8671264648438,0.9505723714828491
95,633.454833984375,305.4777526855469,0.9874659776687622,569.244384765625,366.0438537597656,0.975783109664917,625.0847778320312,513.996826171875,0.9843807220458984,439.77752685546875,492.7044677734375,0.986980140209198,396.5912170410156,591.7821044921875,0.9379864931106567
96,634.7041015625,304.51568603515625,0.9858983755111694,571.1365356445312,365.7445068359375,0.9835617542266846,627.5919189453125,511.0312194824219,0.9933675527572632,447.3536376953125,491.3072814941406,0.9886844158172607,406.5519104003906,591.85302734375,0.9214729070663452
97,636.111572265625,303.6117858886719,0.9793338179588318,573.079345703125,365.8168640136719,0.9843200445175171,632.2958374023438,509.1606750488281,0.9940145015716553,455.0395812988281,488.787353515625,0.9883323907852173,417.8510437011719,590.7499389648438,0.9173365831375122
98,637.6624755859375,302.88134765625,0.9648866057395935,574.9171752929688,365.9628601074219,0.9820653200149536,635.1952514648438,508.12628173828125,0.9915705919265747,462.5798645019531,489.1874694824219,0.9868780374526978,430.1138916015625,590.2843627929688,0.8946117758750916
99,639.6001586914062,300.9156494140625,0.9675803184509277,575.7887573242188,364.6500549316406,0.9800583720207214,639.043701171875,507.3267517089844,0.9915517568588257,470.9480895996094,486.0813293457031,0.9874429702758789,444.052978515625,590.4763793945312,0.9209142923355103
100,641.1610717773438,299.6427001953125,0.9778714776039124,577.874755859375,363.9461364746094,0.9856762290000916,643.3114624023438,505.30816650390625,0.9956315755844116,477.2086486816406,486.41943359375,0.9907667636871338,461.8376770019531,588.12353515625,0.9190206527709961
101,641.8909301757812,298.1233215332031,0.974646270275116,581.5050659179688,361.9791564941406,0.9896951913833618,647.5320434570312,502.526123046875,0.9943119287490845,486.1721496582031,484.2898864746094,0.990435004234314,481.4854736328125,582.6629638671875,0.9441077709197998
102,642.835205078125,297.17730712890625,0.9727117419242859,583.7232666015625,360.87939453125,0.9876184463500977,652.41064453125,499.36529541015625,0.9939092993736267,495.5199279785156,486.2459716796875,0.9848054647445679,503.1446228027344,583.7786865234375,0.9369863867759705
103,645.892822265625,295.2032470703125,0.9791957139968872,584.708984375,360.1623229980469,0.9877703785896301,656.3005981445312,496.51788330078125,0.9857465028762817,504.09088134765625,487.653564453125,0.9662989377975464,524.790771484375,578.029052734375,0.9424036741256714
104,648.08740234375,291.572998046875,0.9775899648666382,585.8723754882812,359.18853759765625,0.9869847297668457,659.2916870117188,493.7529602050781,0.9941402673721313,515.2777099609375,494.4777526855469,0.9751676321029663,546.7071533203125,575.7974853515625,0.9558947682380676
