scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1062.4075927734375,313.91204833984375,0.9747897386550903,1028.79833984375,453.0137023925781,0.9883801937103271,1174.50439453125,457.39385986328125,0.9752447605133057,1043.177978515625,555.315185546875,0.9811139106750488,1126.7138671875,606.1712036132812,0.8999421000480652
1,1061.2353515625,311.3605651855469,0.9716883897781372,1027.0028076171875,451.4127197265625,0.9888683557510376,1172.92724609375,457.1092529296875,0.9798836708068848,1037.83740234375,554.3873901367188,0.9788767099380493,1122.3626708984375,606.7656860351562,0.9205808043479919
2,1060.8551025390625,310.2596740722656,0.9769595265388489,1023.3944091796875,450.2009582519531,0.9912436008453369,1171.2779541015625,457.0359802246094,0.9782698154449463,1032.4246826171875,553.2239990234375,0.963411808013916,1116.1998291015625,606.996337890625,0.8750325441360474
3,1060.8428955078125,308.843017578125,0.9795289039611816,1021.655517578125,447.998046875,0.9904493689537048,1169.8021240234375,457.1327209472656,0.9796459674835205,1028.2896728515625,549.3966674804688,0.9750508666038513,1109.686279296875,605.782958984375,0.9138544797897339
4,1060.81884765625,307.3031921386719,0.9791821837425232,1019.9490966796875,445.35894775390625,0.988418459892273,1168.101318359375,456.3865051269531,0.9690690040588379,1022.1141967773438,547.485595703125,0.9838505983352661,1105.6624755859375,606.1184692382812,0.9128743410110474
5,1060.9039306640625,305.6841735839844,0.970314621925354,1018.5891723632812,443.0397644042969,0.9892973303794861,1166.7734375,455.2470397949219,0.9657976627349854,1018.2130126953125,545.4609985351562,0.9813206791877747,1098.8104248046875,604.9950561523438,0.8784772157669067
6,1061.4010009765625,304.347412109375,0.9723819494247437,1017.1112060546875,441.36541748046875,0.9824413061141968,1165.89013671875,455.1435852050781,0.9705374240875244,1014.4276123046875,542.1083374023438,0.9783788919448853,1092.511962890625,604.5745239257812,0.9240313768386841
7,1061.9876708984375,302.4454040527344,0.9777297973632812,1015.8285522460938,438.1268005371094,0.9816166162490845,1165.3599853515625,454.5110168457031,0.9748336672782898,1010.69970703125,539.530029296875,0.9809143543243408,1088.6995849609375,604.6699829101562,0.8918489217758179
8,1062.5611572265625,301.04534912109375,0.9790000915527344,1014.9762573242188,434.7984619140625,0.989402174949646,1164.36767578125,454.0408935546875,0.9775649905204773,1006.7305908203125,537.7135620117188,0.9804646372795105,1079.7474365234375,602.5350341796875,0.8890253305435181
9,1062.8944091796875,299.2854309082031,0.9778311252593994,1014.546875,431.777587890625,0.9884893894195557,1163.708740234375,453.3809814453125,0.9793269038200378,1002.1753540039062,535.0885009765625,0.9775049686431885,1075.4886474609375,602.7871704101562,0.9145304560661316
10,1064.1724853515625,296.7865295410156,0.9711319804191589,1012.5668334960938,429.27935791015625,0.9912723898887634,1163.03125,451.6045837402344,0.9757956266403198,999.6241455078125,532.0787353515625,0.9777287840843201,1068.8170166015625,601.8434448242188,0.8726775646209717
11,1065.734375,293.7199401855469,0.9808619022369385,1011.1546630859375,425.9963073730469,0.9925500154495239,1161.9244384765625,449.7396240234375,0.9783109426498413,996.4730834960938,529.2603759765625,0.981224536895752,1061.624755859375,599.5171508789062,0.9073256850242615
12,1067.6195068359375,291.36767578125,0.9744575023651123,1010.9031982421875,422.1046447753906,0.9896211624145508,1161.0078125,448.1609802246094,0.9710043668746948,992.1382446289062,525.1548461914062,0.9781424403190613,1057.04638671875,599.8475952148438,0.880203366279602
13,1069.1409912109375,288.9373779296875,0.9728557467460632,1010.4741821289062,418.2817077636719,0.9912278056144714,1159.36962890625,446.240966796875,0.9787960052490234,988.262939453125,523.613525390625,0.9843698143959045,1051.2974853515625,599.053955078125,0.8916503190994263
14,1071.2152099609375,285.1243896484375,0.9663934707641602,1010.1317138671875,415.3792419433594,0.9879024028778076,1159.282470703125,444.7587890625,0.9842050671577454,984.357666015625,521.67626953125,0.9794590473175049,1045.48486328125,598.7870483398438,0.9154081344604492
15,1072.3194580078125,282.10626220703125,0.9727673530578613,1007.3745727539062,412.5723571777344,0.9870643019676208,1159.224365234375,443.4380187988281,0.9824831485748291,982.2407836914062,518.7494506835938,0.973007321357727,1041.3404541015625,598.7306518554688,0.9071716070175171
16,1073.298095703125,279.20263671875,0.9789905548095703,1005.9144287109375,409.0538330078125,0.9783302545547485,1159.074462890625,442.10980224609375,0.9794445037841797,980.1798706054688,516.762939453125,0.9782174825668335,1035.356201171875,598.1874389648438,0.8816429376602173
17,1074.7750244140625,276.25494384765625,0.9777906537055969,1005.4273071289062,404.984130859375,0.9910265803337097,1158.7164306640625,441.0101013183594,0.9797536134719849,975.6924438476562,515.0263061523438,0.9840015172958374,1029.8114013671875,597.0298461914062,0.9219847917556763
18,1075.9361572265625,273.2530212402344,0.9710021615028381,1005.0064086914062,400.9615173339844,0.991783618927002,1158.657470703125,439.2508850097656,0.9818061590194702,973.17578125,511.8779296875,0.9829227924346924,1026.140380859375,597.0812377929688,0.917971134185791
19,1077.2396240234375,270.90289306640625,0.9749780893325806,1003.7968139648438,397.6707458496094,0.9876543283462524,1159.0006103515625,437.6700439453125,0.9793281555175781,971.671142578125,508.80865478515625,0.9803861379623413,1019.47802734375,595.96240234375,0.9004795551300049
20,1077.878173828125,268.89642333984375,0.9797434210777283,1003.0488891601562,394.4969787597656,0.9895386695861816,1159.2476806640625,434.8350830078125,0.9744818210601807,969.6334838867188,506.08428955078125,0.9820560812950134,1014.8671264648438,594.9890747070312,0.9180947542190552
21,1078.5076904296875,267.3085021972656,0.9843617677688599,1003.3555297851562,391.753662109375,0.9844833612442017,1158.9957275390625,431.4970703125,0.9738016128540039,968.8721923828125,500.80517578125,0.9727957248687744,1011.4301147460938,593.3372802734375,0.9304941892623901
22,1078.8541259765625,266.001953125,0.9809287190437317,1003.70556640625,387.9628601074219,0.9916069507598877,1159.749267578125,428.7357177734375,0.9796624779701233,967.3746337890625,496.63177490234375,0.973386287689209,1006.453369140625,589.7529907226562,0.8920871019363403
23,1079.0557861328125,265.21405029296875,0.9768085479736328,1003.9856567382812,385.23138427734375,0.991443395614624,1160.5718994140625,426.9761657714844,0.9808366298675537,964.1431274414062,489.29803466796875,0.9842459559440613,1003.2329711914062,585.8220825195312,0.8762485980987549
24,1078.48876953125,263.5846252441406,0.9789201021194458,1003.393798828125,383.2557678222656,0.9903407096862793,1161.078857421875,426.4892578125,0.9759948253631592,964.774658203125,481.8868103027344,0.9771442413330078,999.0052490234375,576.7156372070312,0.8928442597389221
