scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,138.43341064453125,248.41537475585938,0.9853510856628418,25.097515106201172,340.48388671875,0.9781668782234192,114.2940444946289,468.6720275878906,0.9797707796096802,5.152679920196533,451.2822570800781,0.9706462621688843,32.55740737915039,542.6655883789062,0.8442201614379883
1,140.11767578125,249.15054321289062,0.9842700958251953,27.399150848388672,342.7814025878906,0.9829416871070862,117.86317443847656,469.9403076171875,0.9815912842750549,10.485428810119629,450.6555480957031,0.995530366897583,39.68395233154297,535.9083862304688,0.9509199261665344
2,142.6014404296875,251.14451599121094,0.9817118644714355,29.80158233642578,344.81634521484375,0.9693831205368042,122.45399475097656,470.7964172363281,0.974729061126709,15.353219985961914,447.39105224609375,0.9878848791122437,49.16469955444336,528.6275634765625,0.9326299428939819
3,144.62818908691406,252.9437713623047,0.9824165105819702,33.656253814697266,344.27783203125,0.9649574160575867,128.38780212402344,470.7819519042969,0.9698638916015625,23.031841278076172,447.66802978515625,0.9922271966934204,65.42769622802734,524.1293334960938,0.9316960573196411
4,147.1910400390625,253.86178588867188,0.9832444190979004,36.62556076049805,345.3955383300781,0.9583717584609985,133.2266082763672,471.761962890625,0.9823274612426758,28.285856246948242,449.88916015625,0.9928339123725891,73.33238983154297,521.4656982421875,0.848084568977356
5,149.17222595214844,255.16513061523438,0.9764538407325745,39.70450973510742,346.3592224121094,0.9528509378433228,137.62417602539062,470.3621826171875,0.9775130748748779,37.75956726074219,454.10205078125,0.9920147061347961,83.42205047607422,516.0470581054688,0.9399033784866333
6,151.29412841796875,255.87832641601562,0.9737148284912109,42.285011291503906,347.9996337890625,0.96015465259552,141.8201141357422,469.3395080566406,0.9740563035011292,45.314002990722656,459.9764709472656,0.9935499429702759,95.73782348632812,514.5693969726562,0.8016871213912964
7,153.91543579101562,256.3753356933594,0.9863641262054443,44.50712203979492,350.0997009277344,0.9559038877487183,146.9244384765625,470.13543701171875,0.9844962358474731,52.87845993041992,464.1676330566406,0.9813122153282166,106.33731079101562,513.4818115234375,0.8510770797729492
8,157.46572875976562,256.89581298828125,0.988018810749054,48.09563064575195,351.0057067871094,0.9610169529914856,150.92599487304688,471.3548889160156,0.9831080436706543,58.8941535949707,470.50592041015625,0.9909348487854004,116.12507629394531,515.4896240234375,0.9567221403121948
9,161.2574920654297,257.5815734863281,0.9824197292327881,51.3798942565918,351.7769775390625,0.9565832614898682,152.9281005859375,471.3902282714844,0.9800012111663818,65.62760162353516,473.80279541015625,0.9866012930870056,128.38563537597656,518.0776977539062,0.9523229002952576
10,164.28607177734375,258.948974609375,0.9851036071777344,53.96429443359375,352.4233703613281,0.9525266885757446,155.91256713867188,472.37091064453125,0.9828972816467285,74.48796844482422,483.38909912109375,0.980284571647644,134.05630493164062,524.4832763671875,0.9260151386260986
11,166.54627990722656,259.362060546875,0.9822750091552734,56.6182975769043,354.4192199707031,0.946562647819519,158.74700927734375,473.56072998046875,0.9773349761962891,80.59761047363281,488.4568176269531,0.9778185486793518,138.72120666503906,531.806884765625,0.9420952200889587
12,170.80014038085938,260.3932189941406,0.9870469570159912,59.355873107910156,358.0125427246094,0.9521722793579102,162.0675048828125,475.44793701171875,0.9903392791748047,89.3475570678711,492.5612487792969,0.9706146717071533,147.3041229248047,539.6556396484375,0.9632166624069214
13,174.01995849609375,261.7475280761719,0.9827921390533447,62.47880554199219,358.9467468261719,0.9351058006286621,164.99627685546875,477.52581787109375,0.9897902011871338,95.38919830322266,500.61322021484375,0.9809858798980713,150.64407348632812,549.2993774414062,0.9677993059158325
14,178.474609375,263.07659912109375,0.9773572683334351,66.91925811767578,358.3148193359375,0.9303581714630127,167.23666381835938,482.0145568847656,0.9844921827316284,99.50821685791016,506.3719177246094,0.9795020818710327,156.18719482421875,559.4566650390625,0.9423903226852417
15,182.5579071044922,263.61065673828125,0.9734740257263184,69.57573699951172,360.8059387207031,0.937435507774353,171.26815795898438,482.974853515625,0.9844141006469727,106.78744506835938,516.60302734375,0.9747841358184814,159.7613983154297,569.7886962890625,0.9477919936180115
16,186.90492248535156,264.4456481933594,0.9824466705322266,73.50921630859375,362.9054260253906,0.9366844892501831,174.10809326171875,487.059326171875,0.977472186088562,111.9070816040039,527.6661987304688,0.9788875579833984,162.5309295654297,579.06884765625,0.9755117893218994
17,192.00616455078125,266.46380615234375,0.9787747859954834,75.94776153564453,365.9334411621094,0.9580603837966919,178.22006225585938,490.1636657714844,0.9871580004692078,117.41349792480469,530.91015625,0.9825655817985535,165.1725311279297,588.492431640625,0.9787570238113403
18,196.36952209472656,268.0085754394531,0.9851847887039185,82.41508483886719,367.4940185546875,0.9441921710968018,181.84060668945312,492.905517578125,0.9871102571487427,121.37432098388672,537.791748046875,0.979204535484314,168.174072265625,597.5968627929688,0.9650394916534424
19,200.06231689453125,270.6644592285156,0.9805895686149597,86.27094268798828,370.5204772949219,0.9572533965110779,186.48416137695312,496.48370361328125,0.985474705696106,125.75237274169922,547.9736328125,0.9863661527633667,171.3135528564453,607.6334228515625,0.9633283615112305
20,203.8282928466797,272.85211181640625,0.9878928065299988,90.93307495117188,375.0801696777344,0.9612091779708862,189.49542236328125,499.4818115234375,0.9834853410720825,129.14486694335938,551.2388305664062,0.9760278463363647,168.5081787109375,611.256591796875,0.9552040696144104
21,209.08648681640625,275.84075927734375,0.9868963360786438,95.24430847167969,378.4320983886719,0.9722418189048767,192.43580627441406,503.2103271484375,0.9868614673614502,127.42127227783203,549.5298461914062,0.9785991311073303,166.73904418945312,612.1693115234375,0.9721237421035767
22,212.2951202392578,279.4053955078125,0.9867225289344788,101.50216674804688,378.1622619628906,0.9848104119300842,198.01919555664062,505.4040832519531,0.9874796867370605,125.62679290771484,547.4899291992188,0.9833110570907593,162.28848266601562,610.3213500976562,0.9679189324378967
23,218.66650390625,280.3724365234375,0.9846954941749573,104.88399505615234,380.6036376953125,0.9712765216827393,199.9405975341797,507.07733154296875,0.9871324896812439,123.79660034179688,546.02783203125,0.979606568813324,159.63072204589844,611.1495361328125,0.9514024257659912
24,225.47860717773438,283.38726806640625,0.9793854355812073,108.14106750488281,382.01348876953125,0.9779646396636963,203.28604125976562,510.89556884765625,0.9841610193252563,121.95098876953125,545.6235961914062,0.9788147211074829,154.4608612060547,611.5599975585938,0.9561043977737427
