scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,926.2581176757812,231.75152587890625,0.9666352272033691,819.0923461914062,333.134033203125,0.9223276376724243,856.1773071289062,443.310546875,0.9850187301635742,698.5402221679688,480.934814453125,0.9377591609954834,645.2603759765625,540.3629760742188,0.9381927251815796
1,926.3258056640625,231.68655395507812,0.9634702205657959,818.6405639648438,332.1778869628906,0.9327836036682129,856.2654418945312,443.26531982421875,0.988152265548706,699.95166015625,479.08154296875,0.9424391984939575,644.3493041992188,539.5529174804688,0.941326379776001
2,926.2811279296875,231.68502807617188,0.9571223258972168,818.3994140625,331.98919677734375,0.9315911531448364,856.5551147460938,443.37457275390625,0.9854291677474976,700.4531860351562,478.31988525390625,0.9437422752380371,644.5604248046875,537.3004150390625,0.9258300065994263
3,926.9153442382812,231.7695770263672,0.9471863508224487,818.2476806640625,331.5877685546875,0.9461320638656616,857.7317504882812,443.4583435058594,0.9845090508460999,701.4852294921875,477.3540344238281,0.9562578797340393,643.3638305664062,538.2725219726562,0.9298056960105896
4,927.1322021484375,231.9532928466797,0.9516522884368896,818.3101196289062,331.00140380859375,0.9477687478065491,859.1024780273438,443.81414794921875,0.9823440909385681,704.5261840820312,474.9193420410156,0.948555588722229,645.762451171875,534.7664184570312,0.9078153371810913
5,928.0077514648438,232.01597595214844,0.9493429064750671,818.5357666015625,330.6952819824219,0.9559034705162048,862.4591064453125,444.4144287109375,0.9803211688995361,706.6466674804688,474.271728515625,0.9664734601974487,643.2777709960938,538.0738525390625,0.926152229309082
6,928.280517578125,232.40121459960938,0.9480202198028564,818.8084716796875,330.7372741699219,0.9618905782699585,865.4239501953125,444.6136474609375,0.9883630275726318,709.3641967773438,474.3269348144531,0.95997154712677,645.1583862304688,536.6708984375,0.9012303948402405
7,930.5158081054688,233.1001739501953,0.9533478021621704,820.1715698242188,329.8096618652344,0.9695767164230347,868.4746704101562,444.5933837890625,0.9908730983734131,711.4955444335938,473.4052734375,0.9441604614257812,652.65576171875,534.9373168945312,0.910161018371582
8,931.4227905273438,233.29518127441406,0.9523727297782898,820.8469848632812,329.4638366699219,0.9655412435531616,871.1497192382812,444.5562744140625,0.9882349371910095,717.3515625,473.16766357421875,0.9304245114326477,660.65966796875,530.7415771484375,0.906708300113678
9,932.1856689453125,233.5063018798828,0.9589946269989014,822.5032348632812,328.0706787109375,0.9581336975097656,873.0182495117188,443.8089294433594,0.9853835105895996,722.8384399414062,470.43731689453125,0.9364273548126221,665.1749267578125,533.2297973632812,0.8967288732528687
10,932.9468383789062,233.5842742919922,0.9411026239395142,823.3233642578125,328.0412292480469,0.9551464319229126,875.3623657226562,444.658447265625,0.9788331985473633,725.8006591796875,468.5397033691406,0.9586739540100098,670.0399780273438,537.2053833007812,0.9261566400527954
11,934.0194091796875,233.6695098876953,0.9461032152175903,824.970703125,327.0149841308594,0.9523208141326904,880.4649658203125,445.99774169921875,0.9835697412490845,728.0394897460938,466.0709228515625,0.940483570098877,682.0050048828125,532.846435546875,0.9418437480926514
12,934.66162109375,233.77134704589844,0.9238250255584717,825.7056274414062,326.99395751953125,0.9573923349380493,883.560546875,445.7822265625,0.9880757927894592,731.6007690429688,464.638427734375,0.9400327801704407,689.1774291992188,537.3226318359375,0.9197660684585571
13,935.5693969726562,233.7891082763672,0.9509449601173401,826.5474243164062,327.3677978515625,0.9526541829109192,886.3961181640625,445.33331298828125,0.9867987632751465,737.6070556640625,459.05975341796875,0.9526416063308716,701.7357788085938,534.8032836914062,0.9330716729164124
14,937.4073486328125,233.07424926757812,0.958842396736145,827.4979858398438,327.4229431152344,0.9507607221603394,889.8876342773438,444.27606201171875,0.9785864949226379,739.5411376953125,457.61175537109375,0.9604780673980713,708.7017822265625,538.6752319335938,0.922451376914978
15,938.6429443359375,233.10418701171875,0.9641298055648804,828.1797485351562,328.7196960449219,0.9625495672225952,894.717041015625,445.9411926269531,0.9741129875183105,742.0940551757812,457.1893310546875,0.9543828368186951,724.0241088867188,531.16748046875,0.9641812443733215
16,939.1766357421875,233.3107147216797,0.9664089679718018,829.4193115234375,329.4027099609375,0.9628063440322876,898.1730346679688,446.2541198730469,0.9843934774398804,748.703125,457.2730712890625,0.9436138868331909,736.979736328125,527.8399658203125,0.9136532545089722
17,939.8139038085938,233.70663452148438,0.9665647745132446,832.2695922851562,328.70928955078125,0.9657542705535889,902.14111328125,445.085205078125,0.9855915904045105,754.7734375,454.4781799316406,0.9423339366912842,749.188232421875,528.2996826171875,0.9157838225364685
18,940.5498657226562,234.2012939453125,0.9558201432228088,833.9851684570312,329.0460205078125,0.975193977355957,905.3272094726562,444.29022216796875,0.9805576801300049,758.4532470703125,453.5355224609375,0.9446791410446167,758.349609375,523.5768432617188,0.9270882606506348
19,941.853759765625,234.53001403808594,0.9427752494812012,836.2659301757812,329.1354064941406,0.9761699438095093,910.4754028320312,444.8196105957031,0.9749242663383484,763.3045654296875,453.5496826171875,0.9572973251342773,772.3533325195312,519.2108764648438,0.9510625600814819
20,943.0101928710938,234.83963012695312,0.9049476385116577,837.7299194335938,329.4337463378906,0.9713426828384399,913.8401489257812,444.4516296386719,0.9833992719650269,770.7550048828125,453.26336669921875,0.9388425350189209,781.3358764648438,515.3563842773438,0.958984375
21,944.2959594726562,234.6821746826172,0.8706659078598022,839.8424072265625,329.34912109375,0.9687099456787109,917.2343139648438,443.7091369628906,0.9897195100784302,776.2523193359375,452.4630126953125,0.932096540927887,789.1884765625,511.6549072265625,0.956260621547699
22,947.3589477539062,235.22479248046875,0.9546016454696655,840.4432373046875,329.4775085449219,0.9626280069351196,920.11962890625,442.70599365234375,0.9867463707923889,783.1544799804688,454.19171142578125,0.9112313985824585,796.7908325195312,512.6290893554688,0.946514904499054
23,948.3062744140625,235.38323974609375,0.9574503898620605,841.0382690429688,329.1314697265625,0.962241530418396,923.5303344726562,443.04736328125,0.9747248888015747,790.4300537109375,455.1466369628906,0.9365333914756775,805.95166015625,510.7224426269531,0.9605831503868103
24,949.4274291992188,235.35203552246094,0.9617129564285278,841.3507690429688,329.68768310546875,0.9642019271850586,928.1480102539062,442.8433837890625,0.9775055646896362,797.5181274414062,458.17633056640625,0.9291387796401978,814.6489868164062,513.9746704101562,0.8842747211456299
25,950.5364990234375,235.5098419189453,0.9570164680480957,842.4298095703125,329.893310546875,0.9661064743995667,931.40771484375,442.2759094238281,0.988810658454895,804.3439331054688,459.37457275390625,0.9799366593360901,826.7986450195312,516.212646484375,0.932707667350769
