scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,587.8453979492188,307.4368896484375,0.9882763624191284,482.2772521972656,438.0975646972656,0.9708555936813354,599.7872924804688,506.39349365234375,0.9826935529708862,445.4276123046875,553.64501953125,0.954740047454834,540.3421020507812,586.15576171875,0.8264098167419434
27,592.5477905273438,310.20684814453125,0.9877076148986816,485.5288391113281,439.6110534667969,0.9759881496429443,601.4714965820312,507.32061767578125,0.9844592213630676,445.2909240722656,554.4906005859375,0.9688644409179688,539.54296875,587.3020629882812,0.8480768203735352
28,596.2691040039062,311.9085998535156,0.9851202964782715,487.52337646484375,441.0065612792969,0.9633277654647827,604.3049926757812,510.3390197753906,0.9829028248786926,444.1442565917969,555.927001953125,0.9754137992858887,534.9298706054688,589.0518188476562,0.8650275468826294
29,601.0377807617188,314.18798828125,0.9556675553321838,491.8601379394531,443.2044982910156,0.9437093734741211,606.8192138671875,514.2745361328125,0.9827557802200317,443.0012512207031,557.4725341796875,0.9745382070541382,534.6307983398438,589.2488403320312,0.862946093082428
30,605.32373046875,318.4219970703125,0.9708571434020996,496.4239501953125,445.3790588378906,0.9513152241706848,608.0073852539062,518.2295532226562,0.9728142619132996,441.8297119140625,558.5713500976562,0.9692145586013794,533.9520874023438,589.3712768554688,0.7693436145782471
31,609.4365844726562,320.3436279296875,0.9820770025253296,498.3363342285156,447.1034851074219,0.971977710723877,608.6029663085938,522.8589477539062,0.9760230779647827,439.496337890625,559.1404418945312,0.9534225463867188,531.6095581054688,590.4866333007812,0.8129057884216309
32,612.8232421875,324.01629638671875,0.9939386248588562,501.33428955078125,447.8891296386719,0.9675289988517761,608.290771484375,525.6919555664062,0.9802998304367065,440.3242492675781,562.6287231445312,0.9423374533653259,529.7597045898438,591.6593017578125,0.7743393778800964
33,616.2459106445312,325.5036315917969,0.9831137657165527,502.27960205078125,450.35662841796875,0.9489969611167908,610.7938232421875,529.845947265625,0.9830003380775452,439.59124755859375,563.174560546875,0.9571694135665894,526.539306640625,592.1246337890625,0.8152614235877991
34,621.291015625,329.8829345703125,0.9790462851524353,506.9692077636719,451.6760559082031,0.962563693523407,611.2567138671875,532.3516845703125,0.9867070913314819,438.5559997558594,563.7762451171875,0.9565320014953613,525.331298828125,594.0877685546875,0.8779906034469604
35,624.7611694335938,331.67034912109375,0.9795563817024231,508.4150085449219,454.37286376953125,0.9542959928512573,611.935546875,534.6232299804688,0.9851720929145813,437.40875244140625,563.5665893554688,0.9604852795600891,523.4690551757812,594.19091796875,0.8692842125892639
36,627.6932983398438,332.9254150390625,0.9821929931640625,510.29193115234375,455.5184326171875,0.9565430879592896,612.0364990234375,536.522216796875,0.9863213896751404,437.16973876953125,562.8849487304688,0.9570292234420776,517.7275390625,595.3003540039062,0.8106793761253357
37,631.2293701171875,333.79046630859375,0.9745688438415527,513.2927856445312,458.35552978515625,0.9493683576583862,612.8933715820312,537.776123046875,0.9852123260498047,436.0103454589844,561.6375122070312,0.9547972679138184,517.5477294921875,595.3137817382812,0.8409045934677124
38,634.6476440429688,336.14166259765625,0.9773939847946167,516.0379638671875,459.2436828613281,0.9674873948097229,614.2896118164062,538.7626953125,0.9845403432846069,434.3699645996094,558.3043823242188,0.9625663757324219,515.4561157226562,595.6785278320312,0.8071680068969727
39,637.9191284179688,337.7605285644531,0.9826096296310425,516.7075805664062,460.1685485839844,0.9376509785652161,614.7503662109375,539.464599609375,0.9821814894676208,433.33648681640625,556.7705078125,0.975778341293335,512.678955078125,596.1600952148438,0.7985817790031433
40,641.718994140625,339.3433532714844,0.9902423620223999,517.8759765625,460.3424377441406,0.9497416019439697,616.1300659179688,539.9542236328125,0.9762603640556335,431.0160217285156,556.0686645507812,0.9824042320251465,511.3138122558594,597.2694702148438,0.7622278928756714
41,644.33544921875,340.9920654296875,0.9930540919303894,520.5418090820312,460.8621826171875,0.9362689256668091,615.9728393554688,539.7638549804688,0.9763100743293762,429.65380859375,555.2704467773438,0.9847465753555298,509.7098083496094,596.6771850585938,0.7786048650741577
42,646.2723999023438,341.1351013183594,0.9868006706237793,521.6481323242188,460.9267578125,0.9225254058837891,616.4531860351562,540.081298828125,0.9812869429588318,428.6029052734375,554.2196044921875,0.9822815656661987,503.2627258300781,596.6534423828125,0.7205453515052795
43,649.62744140625,340.1269226074219,0.9856494665145874,524.3353881835938,460.19158935546875,0.9139858484268188,617.0365600585938,539.9965209960938,0.9795995950698853,426.7261962890625,553.4157104492188,0.9739111661911011,501.3410949707031,596.2296142578125,0.7787975072860718
44,652.8042602539062,340.3673095703125,0.984384298324585,528.0985107421875,459.841064453125,0.9496909379959106,617.437255859375,539.8363037109375,0.9801499843597412,425.0198059082031,552.44970703125,0.945489764213562,500.23785400390625,595.0810546875,0.7772849798202515
45,654.7837524414062,340.5341491699219,0.9854109287261963,529.168701171875,458.4227294921875,0.9639444351196289,617.3951416015625,539.5615844726562,0.9804537296295166,422.93145751953125,548.9769287109375,0.9490143060684204,498.48541259765625,593.3235473632812,0.7334882616996765
46,657.2638549804688,340.5528564453125,0.990087628364563,530.262451171875,457.99652099609375,0.954066276550293,617.4588623046875,539.2459716796875,0.9807707667350769,421.2755126953125,547.5680541992188,0.9492363929748535,496.90087890625,594.9729614257812,0.7398205995559692
47,658.8994140625,339.6122131347656,0.9917730689048767,531.1036987304688,457.0986633300781,0.9243749380111694,617.7311401367188,538.6038818359375,0.9793983697891235,416.7735900878906,545.3639526367188,0.9544070959091187,494.5998840332031,594.5734252929688,0.7995042204856873
48,660.111083984375,339.18609619140625,0.992566704750061,532.1962280273438,455.7587890625,0.9113651514053345,617.0667114257812,537.7739868164062,0.9758546352386475,414.7813415527344,542.5744018554688,0.9656326770782471,491.4834899902344,593.06103515625,0.7824704051017761
49,660.9530639648438,337.92218017578125,0.9899460673332214,532.8705444335938,452.41546630859375,0.9293239116668701,618.0910034179688,536.2609252929688,0.979870080947876,413.3068542480469,539.921875,0.975008487701416,486.0319519042969,591.4361572265625,0.6351765990257263
50,662.1901245117188,336.7923889160156,0.9823175668716431,534.3489379882812,450.6686096191406,0.9703283309936523,617.283935546875,535.4915771484375,0.984459400177002,411.80841064453125,538.3230590820312,0.9804166555404663,485.2049560546875,591.6067504882812,0.8233295679092407
51,664.4110717773438,334.4273986816406,0.96906578540802,533.5419311523438,449.0611572265625,0.9515711069107056,616.8697509765625,534.7322387695312,0.9861553907394409,410.7109375,537.4260864257812,0.9707449674606323,482.07757568359375,590.8497924804688,0.7699422836303711
52,665.4393310546875,334.00714111328125,0.9674556851387024,533.93701171875,448.1783142089844,0.9654779434204102,616.611328125,533.638916015625,0.985788106918335,408.77410888671875,536.0945434570312,0.9576537609100342,479.06719970703125,591.2702026367188,0.740536093711853
53,668.3995971679688,333.5835266113281,0.9685583114624023,535.4222412109375,446.2812805175781,0.9781798124313354,616.8455810546875,532.3755493164062,0.9899519681930542,407.7179260253906,533.3275146484375,0.9566299319267273,476.8460998535156,587.4472045898438,0.7682873010635376
54,670.1697998046875,332.3321533203125,0.9620643854141235,535.890625,445.3960266113281,0.9821158647537231,617.0702514648438,530.7315673828125,0.9864988923072815,406.34637451171875,532.0325317382812,0.9523975253105164,475.8636779785156,589.8306884765625,0.6676459908485413
55,671.7252197265625,331.6517333984375,0.9730095267295837,536.5662231445312,444.0677185058594,0.9766972064971924,617.5791625976562,529.3148803710938,0.986803412437439,404.37109375,530.4407958984375,0.9516403675079346,475.5177917480469,590.37109375,0.7510092258453369
56,673.4337158203125,330.929443359375,0.9815620183944702,537.6595458984375,443.4349670410156,0.9735937118530273,618.6461181640625,527.99853515625,0.9840251207351685,404.11737060546875,528.7724609375,0.9461104869842529,474.8484802246094,591.3346557617188,0.7259566187858582
57,674.9700927734375,330.03350830078125,0.9852230548858643,540.7300415039062,442.2472839355469,0.9685821533203125,618.615234375,525.4677124023438,0.9803922176361084,403.1448059082031,525.606201171875,0.9668650031089783,474.129638671875,590.437255859375,0.7721869349479675
58,675.7434692382812,328.8565368652344,0.9865884780883789,541.5800170898438,439.5145568847656,0.9329643845558167,619.2411499023438,524.5258178710938,0.9827789664268494,402.51318359375,524.3702392578125,0.9773982763290405,471.8452453613281,590.8223876953125,0.7854660749435425
59,677.4768676757812,327.1029052734375,0.9838572144508362,544.0726928710938,438.03302001953125,0.9243043661117554,620.5240478515625,523.9788818359375,0.9800876379013062,402.2810974121094,523.8253784179688,0.9813225269317627,471.707763671875,589.850341796875,0.8643555641174316
60,679.965576171875,325.7920227050781,0.978874683380127,546.340087890625,436.5526123046875,0.9412145614624023,624.1146850585938,521.8161010742188,0.9698185920715332,403.03814697265625,523.1823120117188,0.9826728105545044,470.97265625,588.572998046875,0.8174362778663635
61,682.3882446289062,325.6288146972656,0.9828280210494995,547.9132080078125,434.9109191894531,0.9674296379089355,625.6062622070312,520.7740478515625,0.971359372138977,403.8064270019531,521.9951171875,0.984255313873291,470.4571838378906,588.1400146484375,0.9188885688781738
62,685.078857421875,324.4127502441406,0.9837810397148132,549.2086791992188,433.5487976074219,0.9615483283996582,626.7384643554688,519.32861328125,0.9803205132484436,405.02593994140625,520.5958862304688,0.9777001142501831,468.2613220214844,587.6483154296875,0.8835583925247192
63,688.3717041015625,324.1692199707031,0.9863781929016113,552.6044921875,431.6346130371094,0.955764889717102,628.1792602539062,517.9735107421875,0.9839586615562439,404.920654296875,519.1536865234375,0.9646120071411133,467.5609436035156,587.2250366210938,0.9072424173355103
64,691.0440063476562,323.7245178222656,0.9899133443832397,552.8530883789062,430.1554260253906,0.9679856896400452,628.849853515625,517.62548828125,0.9866799712181091,405.5045166015625,518.3904418945312,0.9427229166030884,466.8591613769531,586.535888671875,0.8672189712524414
65,693.0220336914062,323.3096923828125,0.9901607036590576,555.6539916992188,428.3240966796875,0.981338620185852,630.1513671875,516.5302734375,0.9855896234512329,406.6783752441406,515.1276245117188,0.9343213438987732,468.1396179199219,586.3968505859375,0.9226461052894592
66,695.650390625,322.04144287109375,0.985489010810852,559.732177734375,428.6199645996094,0.9257155656814575,633.1546020507812,514.152099609375,0.9826819896697998,407.474853515625,513.2598266601562,0.9398866295814514,466.86187744140625,585.8924560546875,0.8537948131561279
67,699.3656005859375,321.23126220703125,0.9818575382232666,561.447509765625,427.3426818847656,0.9282180070877075,634.97705078125,513.6309814453125,0.985555112361908,407.5920715332031,509.6901550292969,0.9551014304161072,466.14788818359375,586.3687133789062,0.7978019714355469
68,702.4183959960938,320.0291442871094,0.9768506288528442,564.5517578125,426.1806640625,0.9426991939544678,636.8368530273438,512.8396606445312,0.9853637218475342,410.1724853515625,509.3730163574219,0.9717859029769897,465.8914489746094,586.0675048828125,0.7435261011123657
69,706.2835083007812,319.58807373046875,0.9810032248497009,566.9152221679688,425.4581298828125,0.9039502143859863,638.8338012695312,510.9763488769531,0.9731091856956482,413.7904357910156,508.59844970703125,0.9741063714027405,466.4203796386719,584.1526489257812,0.8609188795089722
70,709.4569091796875,318.6193542480469,0.9794532060623169,571.1543579101562,425.6239318847656,0.8868932723999023,642.2496948242188,510.0908203125,0.9829584360122681,415.3325500488281,507.48419189453125,0.9782956838607788,466.9529113769531,583.1427001953125,0.8584885597229004
71,712.2337036132812,318.0148620605469,0.9739831686019897,574.906005859375,421.0191650390625,0.9513758420944214,644.6654663085938,509.5778503417969,0.9866672158241272,416.9517822265625,506.6178894042969,0.9779775142669678,467.8403625488281,583.3079833984375,0.8579354286193848
72,715.6505126953125,317.5000915527344,0.9786502122879028,578.418701171875,419.8344421386719,0.9692635536193848,646.7171630859375,508.82208251953125,0.9867977499961853,419.4867248535156,504.369384765625,0.9630829691886902,468.132568359375,582.5660400390625,0.8601633310317993
73,719.0347900390625,316.5163269042969,0.9766827821731567,581.300537109375,417.82330322265625,0.9670518636703491,649.533447265625,507.42437744140625,0.9777827262878418,420.8709716796875,503.60357666015625,0.9464365243911743,467.93463134765625,581.3540649414062,0.8982727527618408
74,722.0281982421875,316.21759033203125,0.9846222400665283,582.2930297851562,416.3450927734375,0.9700398445129395,652.3206787109375,507.2458190917969,0.9730646014213562,423.2696228027344,501.6051940917969,0.9275442361831665,469.63092041015625,580.6365966796875,0.880781888961792
75,724.6439819335938,316.50152587890625,0.9859182834625244,585.769775390625,414.8445129394531,0.9752860069274902,656.141845703125,506.4919128417969,0.9653235673904419,424.04827880859375,499.45806884765625,0.9488707780838013,469.93743896484375,579.4279174804688,0.8892990350723267
76,727.5587768554688,315.99127197265625,0.9727963209152222,585.973876953125,413.695068359375,0.9847332239151001,657.8059692382812,505.6986999511719,0.9726848006248474,426.2918395996094,497.4920959472656,0.9737902879714966,471.25152587890625,579.2869262695312,0.8481004238128662
77,730.6209106445312,315.1106872558594,0.9752988815307617,588.8798217773438,412.5887451171875,0.9903539419174194,659.2417602539062,505.4384460449219,0.9775528311729431,427.4396667480469,495.12255859375,0.982944130897522,475.1487121582031,579.391357421875,0.7332066893577576
78,733.6808471679688,314.56982421875,0.9748979806900024,590.6475219726562,412.7959289550781,0.9853763580322266,660.8456420898438,504.7890625,0.9777426719665527,430.0440673828125,492.54791259765625,0.9854880571365356,477.81549072265625,579.4407958984375,0.7526413202285767
79,736.1083374023438,313.7823791503906,0.9841585159301758,595.455810546875,411.5489196777344,0.9811420440673828,663.4519653320312,504.474365234375,0.9756511449813843,431.87103271484375,492.0479736328125,0.9837784767150879,478.86907958984375,579.0769653320312,0.8200125694274902
80,738.0966796875,313.73712158203125,0.9865882396697998,597.8839111328125,411.0751037597656,0.9782693386077881,665.342041015625,503.8382873535156,0.9760664701461792,433.49432373046875,490.7886047363281,0.9861962795257568,479.1434631347656,578.4729614257812,0.8627175092697144
81,740.1575317382812,313.0988464355469,0.988271176815033,599.9019775390625,410.73040771484375,0.978143036365509,667.045166015625,503.7458190917969,0.9828931093215942,435.4225158691406,489.7903747558594,0.9892761707305908,478.7492370605469,577.1607055664062,0.8409339189529419
82,741.7994384765625,312.30438232421875,0.9860889911651611,601.7113647460938,410.9235534667969,0.9771729707717896,668.9693603515625,503.1298828125,0.9829548597335815,437.8197021484375,488.581298828125,0.9882723093032837,480.146484375,577.3995971679688,0.8529555201530457
83,744.534423828125,310.2253112792969,0.9880025386810303,603.8365478515625,409.7942810058594,0.9824970960617065,671.1521606445312,502.57379150390625,0.9781936407089233,440.2434387207031,489.1286926269531,0.9834843873977661,479.5001525878906,576.9986572265625,0.8334461450576782
84,746.9484252929688,309.759765625,0.9884475469589233,604.6288452148438,409.74322509765625,0.9727492332458496,674.18505859375,501.511474609375,0.9824966192245483,442.895751953125,488.5732727050781,0.9845842719078064,480.3038330078125,576.47802734375,0.8456950187683105
85,749.8887329101562,308.7891845703125,0.9870311617851257,606.7403564453125,410.30926513671875,0.9060956239700317,676.10693359375,500.906005859375,0.9849157333374023,444.7078857421875,488.0568542480469,0.9840297698974609,481.16656494140625,576.8255615234375,0.870688796043396
86,753.2791137695312,308.6859436035156,0.9887460470199585,610.9202270507812,410.15338134765625,0.9290478229522705,677.4884643554688,500.4915466308594,0.987114667892456,446.7225646972656,488.1614685058594,0.9796791076660156,482.0856628417969,576.3822021484375,0.8278712034225464
87,755.4437866210938,308.0335388183594,0.9919385313987732,612.6929931640625,408.1383056640625,0.8629134297370911,679.0836791992188,500.07977294921875,0.9819289445877075,447.05194091796875,487.90789794921875,0.9708236455917358,483.55743408203125,576.6646728515625,0.7841718792915344
88,757.7808227539062,307.0359802246094,0.9895544052124023,617.398193359375,410.0146179199219,0.9333833456039429,681.212158203125,498.6685791015625,0.9816102385520935,448.9898376464844,488.0200500488281,0.9695355892181396,484.0367126464844,577.7437744140625,0.8296412229537964
89,760.5601196289062,305.6522521972656,0.9875531196594238,620.6638793945312,407.5655517578125,0.964273989200592,683.3267211914062,498.1728515625,0.9849611520767212,451.76531982421875,487.1514587402344,0.9759111404418945,485.45159912109375,578.0066528320312,0.8869460225105286
90,764.1090698242188,305.0771789550781,0.9853441715240479,622.8457641601562,407.78192138671875,0.9680836200714111,685.512939453125,497.5605773925781,0.9818901419639587,453.6195068359375,486.3761291503906,0.9638350605964661,486.7027587890625,577.78857421875,0.7135365605354309
91,766.9987182617188,303.457763671875,0.9725359082221985,626.330078125,407.53564453125,0.9655125141143799,688.1795043945312,497.2748718261719,0.9743735194206238,456.7120361328125,486.3487548828125,0.9599207639694214,492.3896179199219,578.1893920898438,0.8272508382797241
92,770.2108764648438,302.5198059082031,0.9845537543296814,628.3477783203125,405.2487487792969,0.9707071781158447,691.3675537109375,494.530029296875,0.9801541566848755,459.6395568847656,486.5756530761719,0.9765639901161194,495.4447326660156,577.4173583984375,0.8830827474594116
93,772.8856811523438,301.7554016113281,0.9872021675109863,630.51904296875,402.921875,0.9380396604537964,693.7708129882812,493.74700927734375,0.9861049652099609,462.83123779296875,485.9025573730469,0.979784369468689,498.4822692871094,577.3563232421875,0.8353354930877686
94,775.2011108398438,300.93597412109375,0.9797093868255615,634.3306884765625,402.1172180175781,0.9430370330810547,695.6262817382812,493.22650146484375,0.9819208383560181,466.0655517578125,486.375732421875,0.9734818935394287,500.3550720214844,577.2313842773438,0.8029030561447144
95,778.1976318359375,299.0335998535156,0.9802812337875366,636.715576171875,401.4129333496094,0.9618867039680481,699.2091064453125,492.18011474609375,0.9812287092208862,471.91900634765625,485.1019287109375,0.9516028761863708,502.3605041503906,578.2581787109375,0.7988770008087158
96,780.7388916015625,297.2651062011719,0.9823744297027588,638.73193359375,400.4998779296875,0.9574911594390869,706.3771362304688,490.7759704589844,0.9853936433792114,476.7371826171875,485.5037536621094,0.9739750623703003,507.932861328125,577.813232421875,0.8027545213699341
97,784.3276977539062,295.97784423828125,0.9879412651062012,643.4854125976562,399.2899475097656,0.9820427894592285,710.8805541992188,489.884765625,0.985360324382782,484.71380615234375,483.6493835449219,0.9569571018218994,513.7241821289062,579.7323608398438,0.9001528024673462
98,787.1220703125,294.7020263671875,0.9940540194511414,646.2770385742188,398.69195556640625,0.9802283048629761,714.4644165039062,488.9490051269531,0.9813740253448486,491.1080322265625,483.4454040527344,0.9724588990211487,516.9269409179688,580.4650268554688,0.7830394506454468
99,789.8439331054688,293.02886962890625,0.9898784160614014,650.1409912109375,397.5330505371094,0.9806963801383972,720.3953247070312,488.17999267578125,0.9722292423248291,501.4405212402344,482.4128112792969,0.9630758762359619,524.5297241210938,578.4716186523438,0.8626729846000671
100,792.7833862304688,291.34490966796875,0.9906401038169861,654.1527099609375,396.9063720703125,0.9655783176422119,726.5013427734375,488.1498718261719,0.985703706741333,507.3534240722656,480.8179626464844,0.9825235605239868,534.201171875,580.6718139648438,0.7439789175987244
101,795.9508056640625,290.24749755859375,0.988944411277771,659.1079711914062,397.22149658203125,0.9496349096298218,733.7890014648438,487.92022705078125,0.9855679869651794,518.322998046875,482.2401123046875,0.9550187587738037,546.0316162109375,582.6786499023438,0.9257814884185791
102,799.7455444335938,288.6990966796875,0.9829550981521606,663.7255859375,396.9760437011719,0.973842442035675,740.3618774414062,486.5939636230469,0.9880709648132324,525.6907348632812,482.4465026855469,0.9868098497390747,558.9393310546875,582.6347045898438,0.9029310941696167
103,803.0388793945312,286.8105773925781,0.9859423637390137,668.460693359375,395.9804382324219,0.9738524556159973,747.2175903320312,486.18951416015625,0.9890084862709045,534.8972778320312,482.0886535644531,0.9741449356079102,571.7308349609375,579.5291748046875,0.9291693568229675
