scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.93121337890625,364.0804748535156,0.9642370939254761,314.11273193359375,477.96124267578125,0.8958826065063477,421.26092529296875,551.2528076171875,0.9851653575897217,242.90457153320312,557.688720703125,0.9300582408905029,240.1374969482422,562.4749145507812,0.017886370420455933
1,436.3883972167969,364.312744140625,0.9611945748329163,314.2623596191406,478.7442321777344,0.8187211751937866,421.7457580566406,551.4332275390625,0.985751748085022,243.8472900390625,557.4041748046875,0.9426398277282715,239.39535522460938,558.6134643554688,0.01777520775794983
2,436.91058349609375,364.6741027832031,0.9575596451759338,314.67291259765625,479.63275146484375,0.8319637775421143,422.1888427734375,551.4242553710938,0.9831392765045166,245.109619140625,557.43798828125,0.9439963102340698,240.3370361328125,558.6235961914062,0.023205608129501343
3,437.9472351074219,365.6349792480469,0.9462604522705078,317.3171081542969,480.75701904296875,0.7535706758499146,423.6213073730469,551.6331787109375,0.9733778834342957,246.43043518066406,557.6604614257812,0.9399086236953735,241.55357360839844,558.8442993164062,0.02223050594329834
4,438.3811340332031,367.0562744140625,0.9374693632125854,317.9159851074219,481.7475891113281,0.8078178763389587,425.28765869140625,552.0620727539062,0.9705287218093872,250.6712646484375,559.37353515625,0.9431589841842651,249.8231658935547,566.3800048828125,0.016481608152389526
5,438.90142822265625,368.7541198730469,0.9551776647567749,318.6385498046875,482.3357849121094,0.8556763529777527,427.5667724609375,553.354248046875,0.9656872749328613,256.0547790527344,559.2474975585938,0.9457713961601257,255.14866638183594,562.9521484375,0.011973857879638672
6,438.96453857421875,370.0284118652344,0.9668158292770386,320.88812255859375,483.305419921875,0.8899468183517456,432.7682800292969,553.992431640625,0.9752105474472046,262.53961181640625,557.5071411132812,0.9599562883377075,256.58331298828125,558.8142700195312,0.013072013854980469
7,438.9615173339844,371.74566650390625,0.9612230062484741,322.4414367675781,483.56640625,0.9402644634246826,436.875732421875,555.1614379882812,0.9815740585327148,269.9639892578125,558.6138916015625,0.9688732624053955,268.5040283203125,566.0508422851562,0.006167471408843994
8,439.4957580566406,373.24249267578125,0.9628963470458984,324.19866943359375,484.1758117675781,0.9026855230331421,441.8735046386719,554.8832397460938,0.9755381345748901,277.7572937011719,556.775146484375,0.9663728475570679,272.25384521484375,558.101318359375,0.011621564626693726
9,440.9125061035156,375.18316650390625,0.9505437016487122,328.22967529296875,484.8717041015625,0.863116443157196,448.8840637207031,555.7357177734375,0.9772273302078247,285.984619140625,556.2265625,0.9714331030845642,276.1821594238281,564.7503051757812,0.007616192102432251
10,441.8497619628906,376.255126953125,0.9542384147644043,331.2504577636719,484.35797119140625,0.8359242677688599,454.14984130859375,556.0597534179688,0.9815117120742798,292.82421875,555.1567993164062,0.9720469117164612,287.6467590332031,557.4114990234375,0.013736039400100708
11,443.6585388183594,378.6885986328125,0.944254457950592,333.87750244140625,485.6258544921875,0.8466495275497437,458.7664489746094,555.5398559570312,0.9740098714828491,298.9180908203125,555.8611450195312,0.9748870730400085,290.77874755859375,556.24267578125,0.009218573570251465
12,444.33343505859375,380.034423828125,0.9528499841690063,337.65716552734375,487.2890625,0.919590175151825,464.3142395019531,555.9820556640625,0.9771503806114197,303.337158203125,558.0064697265625,0.9537328481674194,334.3864440917969,484.95416259765625,0.006830453872680664
13,445.6399841308594,380.5417785644531,0.9489681720733643,338.828857421875,488.63677978515625,0.9291760921478271,469.29754638671875,555.7649536132812,0.9833352565765381,309.08880615234375,558.61279296875,0.9531270265579224,334.93536376953125,499.6428527832031,0.006866812705993652
14,447.8889465332031,381.25164794921875,0.9325927495956421,340.8521728515625,490.1490478515625,0.9727112054824829,472.90460205078125,555.0657958984375,0.9650685787200928,312.47772216796875,562.6347045898438,0.9528321623802185,472.8314514160156,560.988525390625,0.006052523851394653
15,449.38897705078125,382.1430358886719,0.9397900104522705,343.05987548828125,491.2007141113281,0.9665207266807556,477.0757751464844,556.0116577148438,0.9765329957008362,317.1335144042969,565.62939453125,0.9813235998153687,370.3557434082031,593.8893432617188,0.006541639566421509
16,450.6976013183594,382.6861267089844,0.944779634475708,344.58209228515625,493.35235595703125,0.9495179057121277,480.7252197265625,556.6923217773438,0.979266881942749,322.60198974609375,568.8523559570312,0.9689363241195679,337.3165283203125,494.3532409667969,0.007659971714019775
17,451.9957275390625,384.8233337402344,0.9429811239242554,347.48846435546875,494.23565673828125,0.9290786385536194,483.88818359375,557.1358032226562,0.9832509160041809,327.41046142578125,570.9142456054688,0.9649988412857056,339.041259765625,495.1467590332031,0.00806647539138794
18,453.5314636230469,386.1245422363281,0.9419763088226318,350.7143859863281,496.3340148925781,0.9499818086624146,487.4803771972656,556.43310546875,0.9673560857772827,332.27789306640625,574.9551391601562,0.9783549308776855,457.1221008300781,384.474365234375,0.006140410900115967
19,455.2640686035156,385.9895935058594,0.9609928131103516,355.1295166015625,497.64520263671875,0.9628279805183411,490.3979797363281,555.6577758789062,0.9699983596801758,335.94659423828125,575.775634765625,0.9703237414360046,350.701171875,497.45587158203125,0.006913095712661743
20,456.86260986328125,387.188232421875,0.9656171798706055,356.3625793457031,499.37432861328125,0.9782313108444214,494.3401184082031,556.3348999023438,0.9721870422363281,341.5391540527344,574.6574096679688,0.9521256685256958,467.7160339355469,392.69659423828125,0.007312953472137451
21,458.607421875,387.7720642089844,0.9601064324378967,357.59649658203125,499.8788146972656,0.967725396156311,497.3475036621094,556.3487548828125,0.9807757139205933,344.9753723144531,577.2322998046875,0.9650001525878906,467.9425964355469,392.8770751953125,0.006877094507217407
22,460.4854736328125,388.793701171875,0.9575451612472534,361.0978088378906,500.3958435058594,0.9317631721496582,499.51434326171875,556.05810546875,0.9854143857955933,347.62933349609375,577.6635131835938,0.9825938940048218,361.1982421875,499.0675048828125,0.006170511245727539
23,461.9973449707031,389.20166015625,0.9520663022994995,362.8043212890625,501.3673400878906,0.9211230278015137,501.7522888183594,555.7596435546875,0.9870021939277649,350.7516174316406,578.8936767578125,0.9828817844390869,362.35955810546875,499.85345458984375,0.008791476488113403
24,465.3136901855469,390.73876953125,0.9648672938346863,364.3701477050781,502.8760681152344,0.9295452833175659,503.8523254394531,555.2667236328125,0.972671627998352,355.2518005371094,579.2860107421875,0.9754539728164673,363.7126159667969,500.80712890625,0.009732663631439209
25,466.5440673828125,391.1258544921875,0.9598090648651123,365.8207092285156,504.0415344238281,0.9215942621231079,505.9183349609375,554.853759765625,0.970857560634613,358.4562072753906,580.5084838867188,0.9751298427581787,364.5784606933594,501.6149597167969,0.008413136005401611
