scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1518.870849609375,331.1336669921875,0.9319726824760437,1400.174560546875,412.630126953125,0.9828338027000427,1460.4986572265625,542.3561401367188,0.9869357347488403,1268.6312255859375,502.98602294921875,0.9653511047363281,1275.216796875,608.4956665039062,0.8915723562240601
1,1519.6851806640625,330.03192138671875,0.9484397172927856,1401.820068359375,411.009765625,0.9774171113967896,1460.40478515625,540.8602905273438,0.9900323152542114,1267.2529296875,502.3102111816406,0.9636980295181274,1269.58984375,606.1126708984375,0.9100770354270935
2,1520.883056640625,329.3793029785156,0.9450410604476929,1401.7445068359375,410.60687255859375,0.9786535501480103,1458.97216796875,540.255615234375,0.9897379875183105,1264.0245361328125,502.43231201171875,0.975003719329834,1266.4122314453125,605.5630493164062,0.9239572286605835
3,1521.96044921875,328.540771484375,0.9586143493652344,1401.9588623046875,408.1785583496094,0.9772489070892334,1459.8924560546875,538.7250366210938,0.9880046844482422,1262.3121337890625,501.9759521484375,0.9790773391723633,1261.84814453125,605.4608764648438,0.9042803645133972
4,1521.2701416015625,325.9113464355469,0.9729059934616089,1403.2039794921875,405.2289123535156,0.9867703318595886,1459.7218017578125,537.2490844726562,0.9873005151748657,1261.046630859375,501.7700500488281,0.977678656578064,1259.4609375,606.6892700195312,0.9300661087036133
5,1522.1058349609375,324.09246826171875,0.9739146828651428,1404.6121826171875,402.8721618652344,0.9888990521430969,1460.2763671875,535.1299438476562,0.983047604560852,1259.5577392578125,500.87957763671875,0.9806557893753052,1255.8055419921875,606.4134521484375,0.9278287291526794
6,1522.409423828125,322.4518127441406,0.9780250787734985,1405.8223876953125,400.421142578125,0.989083468914032,1460.6884765625,533.7926635742188,0.9872764945030212,1258.427978515625,500.3710021972656,0.9779514074325562,1253.4512939453125,605.4224853515625,0.9403250813484192
7,1522.2447509765625,318.4881896972656,0.9543405771255493,1406.9302978515625,398.02899169921875,0.9833211898803711,1461.267578125,531.6590576171875,0.9855937957763672,1259.5076904296875,499.3103942871094,0.9758144021034241,1251.1859130859375,604.4531860351562,0.9333992004394531
8,1522.3045654296875,316.3265380859375,0.9515519738197327,1409.1251220703125,396.0843200683594,0.9859708547592163,1461.966064453125,529.6312255859375,0.9811962842941284,1261.3201904296875,497.8643493652344,0.9692584276199341,1248.7435302734375,603.9176025390625,0.9056609272956848
9,1523.0540771484375,315.07427978515625,0.9599975347518921,1410.4658203125,393.51153564453125,0.9869188666343689,1464.840087890625,526.8075561523438,0.9626227617263794,1266.87109375,493.4386901855469,0.939165472984314,1246.125,598.6377563476562,0.8948144912719727
10,1522.4041748046875,312.62744140625,0.9652231335639954,1411.8199462890625,391.21875,0.9845111966133118,1470.1922607421875,525.4266357421875,0.9705204963684082,1274.857421875,491.4264221191406,0.970714271068573,1246.167236328125,595.01025390625,0.9047160148620605
11,1522.7257080078125,310.8465881347656,0.975325345993042,1413.10302734375,389.967041015625,0.9888750314712524,1475.290283203125,525.0999145507812,0.9902398586273193,1284.0814208984375,484.5533447265625,0.9703081846237183,1249.5899658203125,588.8335571289062,0.9207853078842163
12,1521.9005126953125,310.6396789550781,0.9724164009094238,1414.5640869140625,388.97406005859375,0.9886705875396729,1480.58251953125,524.7689819335938,0.9806956052780151,1295.07177734375,474.4617004394531,0.9808598756790161,1254.5887451171875,577.2079467773438,0.8884863257408142
13,1521.1595458984375,310.6170959472656,0.975703239440918,1415.7464599609375,388.0632019042969,0.9849628210067749,1486.86767578125,524.1593017578125,0.9857865571975708,1307.7967529296875,464.3456726074219,0.9794328212738037,1266.1798095703125,571.8490600585938,0.9249668717384338
14,1520.4849853515625,310.49383544921875,0.9706728458404541,1416.826904296875,386.8835754394531,0.9889626502990723,1492.109130859375,522.7129516601562,0.9933325052261353,1320.2314453125,455.5690002441406,0.9770426750183105,1281.0362548828125,562.8007202148438,0.9516271352767944
15,1518.62939453125,309.42462158203125,0.9563432931900024,1418.744140625,384.65570068359375,0.9906001687049866,1496.749755859375,520.3482666015625,0.9747254848480225,1332.051025390625,448.99566650390625,0.985088586807251,1304.1409912109375,560.638916015625,0.964668869972229
16,1517.5137939453125,309.4934997558594,0.9453384876251221,1419.96044921875,382.5234680175781,0.985149621963501,1503.1707763671875,517.4723510742188,0.9847404360771179,1340.7598876953125,448.4115295410156,0.9850301742553711,1333.6729736328125,559.6260375976562,0.9535682201385498
17,1515.9921875,310.0665283203125,0.9480984807014465,1420.373046875,382.18780517578125,0.9824673533439636,1508.4862060546875,516.3175659179688,0.9896925091743469,1351.71484375,452.3871765136719,0.9837185144424438,1363.616455078125,557.6470947265625,0.9198009967803955
18,1513.5960693359375,309.7286682128906,0.9608539342880249,1421.4637451171875,382.7753601074219,0.9860442876815796,1515.228271484375,512.3485107421875,0.9840797185897827,1359.6689453125,459.39666748046875,0.9880268573760986,1392.6668701171875,555.6398315429688,0.9401285648345947
19,1511.8990478515625,310.26568603515625,0.9693025946617126,1421.620849609375,386.1640319824219,0.9921383857727051,1522.08154296875,510.70782470703125,0.9891263246536255,1369.630859375,474.0577087402344,0.983555793762207,1419.49755859375,562.1740112304688,0.9431490898132324
20,1509.356689453125,310.78375244140625,0.9759690165519714,1422.465087890625,392.7812805175781,0.9788463115692139,1529.0435791015625,509.7049255371094,0.9759506583213806,1379.2025146484375,490.0162048339844,0.989459753036499,1439.2186279296875,567.029541015625,0.9329127073287964
21,1508.3411865234375,311.0190124511719,0.979625940322876,1422.9759521484375,397.7640686035156,0.9848393201828003,1537.7486572265625,509.5612487792969,0.9867156744003296,1388.42724609375,508.866943359375,0.9831625819206238,1461.7734375,573.76708984375,0.9634543061256409
22,1507.8543701171875,313.7858581542969,0.9735667705535889,1424.4161376953125,405.28961181640625,0.9875799417495728,1544.5003662109375,512.058837890625,0.9726788401603699,1400.3160400390625,528.1738891601562,0.9696030616760254,1479.8072509765625,580.0289916992188,0.9494762420654297
23,1506.4073486328125,315.4380187988281,0.9751176834106445,1425.4156494140625,412.5746765136719,0.9907978773117065,1552.2823486328125,514.390869140625,0.9885352253913879,1413.0989990234375,545.7212524414062,0.9823411703109741,1500.1195068359375,588.678955078125,0.9562068581581116
24,1505.12841796875,316.9715576171875,0.9681418538093567,1427.80615234375,417.9716796875,0.9858440160751343,1558.3475341796875,518.0128784179688,0.9902380704879761,1423.828857421875,562.101318359375,0.9808886647224426,1516.8975830078125,599.3372802734375,0.9206677675247192
