scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1450.6640625,349.2579650878906,0.9737346768379211,1436.5433349609375,467.5084228515625,0.9592825174331665,1525.473876953125,535.8174438476562,0.9875836968421936,1418.4117431640625,549.94921875,0.15100687742233276,1474.145751953125,599.1549682617188,0.9328664541244507
1,1448.1295166015625,347.2963562011719,0.9632363319396973,1435.1490478515625,464.9662780761719,0.9728174209594727,1524.510009765625,534.7279052734375,0.988924503326416,1412.718994140625,548.298095703125,0.5224979519844055,1468.444091796875,599.9078979492188,0.9234782457351685
2,1446.5185546875,345.6990966796875,0.9642651081085205,1434.02783203125,462.7508544921875,0.9687134027481079,1522.661865234375,533.1145629882812,0.9871402978897095,1407.839599609375,546.1784057617188,0.6315839886665344,1462.65185546875,599.1893920898438,0.9250311851501465
3,1444.7274169921875,344.0913391113281,0.9586196541786194,1432.22705078125,459.4770812988281,0.9631873965263367,1522.0628662109375,530.6641235351562,0.9808310270309448,1405.14404296875,541.8883056640625,0.9272770881652832,1458.629150390625,598.845458984375,0.9473605751991272
4,1444.274169921875,341.880859375,0.9625744819641113,1429.975341796875,454.7430419921875,0.9587647914886475,1520.8067626953125,526.6804809570312,0.9795687794685364,1404.933349609375,539.6569213867188,0.9686151742935181,1453.791015625,599.0572509765625,0.9304875135421753
5,1443.194091796875,339.929443359375,0.9732188582420349,1429.4786376953125,451.4827575683594,0.9733202457427979,1521.6702880859375,522.0166015625,0.9796779155731201,1403.2894287109375,535.0245971679688,0.9628660678863525,1450.4337158203125,598.9453735351562,0.928235650062561
6,1442.0262451171875,337.89532470703125,0.9585920572280884,1427.8946533203125,447.1877746582031,0.9779733419418335,1519.9449462890625,518.1073608398438,0.9810866713523865,1403.6551513671875,531.6336059570312,0.9790115356445312,1447.7825927734375,597.0657348632812,0.9244937896728516
7,1440.49560546875,334.4423522949219,0.9598684310913086,1425.4703369140625,442.5407409667969,0.9795633554458618,1522.7159423828125,510.93646240234375,0.9779535531997681,1403.9169921875,524.9749755859375,0.9813013076782227,1454.3614501953125,596.14501953125,0.9160624742507935
8,1438.2808837890625,333.0823669433594,0.9639148712158203,1422.849609375,437.6017761230469,0.96445631980896,1520.638916015625,506.70831298828125,0.9852210283279419,1405.53076171875,521.7185668945312,0.9839751720428467,1461.76123046875,591.8345947265625,0.9191991686820984
9,1436.453857421875,331.7528381347656,0.9773678779602051,1421.85009765625,434.6014404296875,0.961996853351593,1520.89208984375,503.1621398925781,0.9797531366348267,1409.68505859375,519.8471069335938,0.9717224836349487,1474.01025390625,589.1279296875,0.9274022579193115
10,1435.0157470703125,330.5322265625,0.9784450531005859,1421.87158203125,433.7494201660156,0.9660530090332031,1522.943603515625,500.515380859375,0.9875195026397705,1414.248046875,522.7486572265625,0.9838669896125793,1490.744140625,585.165771484375,0.8871309161186218
11,1433.6575927734375,329.34637451171875,0.9732846617698669,1422.069580078125,434.5268859863281,0.9619801044464111,1527.0185546875,498.8795471191406,0.9800454378128052,1422.8973388671875,529.6565551757812,0.979787290096283,1508.4049072265625,573.6549072265625,0.9306900501251221
12,1432.0084228515625,328.8964538574219,0.9622781276702881,1422.9346923828125,436.7379150390625,0.9641348719596863,1534.099853515625,496.89154052734375,0.9794787168502808,1435.331787109375,541.6050415039062,0.9705045223236084,1530.20068359375,565.6007690429688,0.9076946973800659
13,1431.3017578125,328.7991638183594,0.9587879180908203,1424.70361328125,441.2201232910156,0.9535415172576904,1542.17333984375,497.19622802734375,0.982910692691803,1453.418212890625,548.8095703125,0.9806936979293823,1548.99560546875,561.236572265625,0.9203953146934509
14,1431.161376953125,329.31781005859375,0.9510047435760498,1428.009521484375,443.9011535644531,0.9608498811721802,1552.4912109375,496.89373779296875,0.9769653081893921,1473.330322265625,556.274658203125,0.9714468717575073,1570.8724365234375,559.1776123046875,0.7962744235992432
15,1431.092041015625,329.8609924316406,0.9559699892997742,1430.049560546875,447.54718017578125,0.955747127532959,1561.0543212890625,497.6320495605469,0.981462836265564,1493.9483642578125,562.8372802734375,0.9760875105857849,1590.4288330078125,564.5601196289062,0.904899537563324
16,1431.103515625,331.3551940917969,0.958740770816803,1432.4649658203125,450.987548828125,0.9505206942558289,1570.0447998046875,501.7704162597656,0.9837607741355896,1510.6064453125,568.6484375,0.9513615369796753,1608.2525634765625,573.4671630859375,0.8644226789474487
17,1431.598388671875,333.0683898925781,0.9601300954818726,1433.4775390625,453.9295959472656,0.9483285546302795,1578.343017578125,502.83441162109375,0.9770344495773315,1527.934814453125,573.3318481445312,0.9695725440979004,1626.8792724609375,583.8618774414062,0.8931094408035278
18,1431.9796142578125,335.6936340332031,0.9436476230621338,1435.2099609375,458.1567077636719,0.9674000144004822,1587.16162109375,506.56494140625,0.9873777627944946,1544.6585693359375,577.0791625976562,0.9687796831130981,1643.3060302734375,592.5777587890625,0.8539750576019287
19,1431.9864501953125,337.9696960449219,0.9690852165222168,1435.6712646484375,460.1053771972656,0.9596738815307617,1592.24609375,509.716796875,0.9726582169532776,1556.90771484375,581.2633056640625,0.974003791809082,1652.4810791015625,603.96533203125,0.9434919357299805
20,1432.763671875,340.4882507324219,0.9705843329429626,1437.5576171875,462.76153564453125,0.9578734636306763,1596.0372314453125,514.506103515625,0.9628376364707947,1565.77392578125,587.2474365234375,0.9691712260246277,1663.3189697265625,613.3616333007812,0.9042483568191528
21,1434.0594482421875,342.8373718261719,0.9654757976531982,1438.190185546875,465.2814025878906,0.9403097033500671,1597.0260009765625,519.8973999023438,0.9567340612411499,1571.0679931640625,591.794921875,0.9779164791107178,1669.167724609375,624.1578369140625,0.9241667985916138
22,1437.7666015625,348.2604675292969,0.9620245695114136,1439.1414794921875,468.45758056640625,0.9477741718292236,1597.2286376953125,523.9000854492188,0.9633621573448181,1568.573974609375,597.6851196289062,0.9768915176391602,1663.527587890625,628.032470703125,0.8845138549804688
23,1439.1558837890625,352.37115478515625,0.947837233543396,1441.9566650390625,473.5717468261719,0.9285995364189148,1594.386474609375,528.3297119140625,0.9680769443511963,1561.31884765625,599.8400268554688,0.9681589603424072,1655.4840087890625,629.9737548828125,0.9068045020103455
24,1442.0743408203125,356.7904052734375,0.9585117101669312,1441.471435546875,475.3541564941406,0.9450308084487915,1591.1317138671875,532.7791748046875,0.9705543518066406,1557.2962646484375,600.0444946289062,0.9729697704315186,1652.8919677734375,630.9375,0.8896491527557373
