scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,324.7047424316406,338.9210205078125,0.9873532056808472,235.9477081298828,394.9084167480469,0.9853265285491943,250.45654296875,537.7202758789062,0.9808974266052246,127.31584930419922,550.5558471679688,0.9493803977966309,78.60812377929688,642.9171752929688,0.9519392251968384
1,325.2920837402344,338.5772399902344,0.9815817475318909,235.749755859375,394.4906921386719,0.9863604307174683,249.90370178222656,537.5477294921875,0.9783873558044434,124.59871673583984,550.3368530273438,0.958384096622467,74.70011901855469,643.2031860351562,0.9334017038345337
2,326.35821533203125,337.97802734375,0.9774290323257446,235.6532745361328,394.47784423828125,0.9861732125282288,249.40419006347656,537.044189453125,0.9757230281829834,122.15170288085938,550.1171264648438,0.9669724702835083,69.63092041015625,642.5140991210938,0.9370309710502625
3,328.5849304199219,335.8905029296875,0.9779503345489502,235.20249938964844,394.20111083984375,0.9827949404716492,249.72470092773438,535.880126953125,0.9735012650489807,121.15916442871094,550.8814697265625,0.9318288564682007,65.6444091796875,643.1412963867188,0.9353013634681702
4,329.30975341796875,335.2630615234375,0.9764581322669983,234.90745544433594,393.90655517578125,0.9776833057403564,248.11026000976562,535.3751220703125,0.9775418043136597,120.16777038574219,550.4736328125,0.951521635055542,60.070960998535156,642.8692626953125,0.9710162878036499
5,330.5629577636719,332.4054260253906,0.979189395904541,234.73138427734375,391.3379211425781,0.9641250371932983,247.96826171875,533.9306030273438,0.9806020259857178,116.38435363769531,551.6113891601562,0.9609168767929077,57.152076721191406,641.5418090820312,0.9662903547286987
6,331.2862548828125,330.8607482910156,0.9823250770568848,233.99710083007812,389.1312561035156,0.9771542549133301,247.58689880371094,532.1797485351562,0.9782623648643494,113.22364807128906,550.3837280273438,0.9573346376419067,53.17713165283203,639.968505859375,0.9390116930007935
7,331.9798583984375,329.6261901855469,0.9820910096168518,233.43531799316406,387.2729187011719,0.9842386245727539,247.4474334716797,530.605712890625,0.9788402318954468,111.29633331298828,552.1585693359375,0.9669017791748047,50.775047302246094,640.1686401367188,0.9221282005310059
8,332.48406982421875,328.9899597167969,0.9809265732765198,233.15513610839844,385.24749755859375,0.9843380451202393,247.38623046875,528.8681640625,0.9712284803390503,110.76225280761719,551.5509033203125,0.9776246547698975,45.3930778503418,640.0418701171875,0.974673330783844
9,332.9362487792969,327.9818115234375,0.9813677072525024,233.2760467529297,382.97796630859375,0.9775260090827942,247.49639892578125,526.1546020507812,0.9801732301712036,110.30146026611328,551.330322265625,0.9777064919471741,43.91159439086914,640.0966186523438,0.9672741889953613
10,333.80767822265625,327.3435974121094,0.9815871715545654,234.1470947265625,380.8258056640625,0.9818193316459656,248.02395629882812,524.6428833007812,0.9772535562515259,109.6885757446289,551.8626098632812,0.9794295430183411,42.22113800048828,639.902099609375,0.9661563038825989
11,336.2722473144531,326.0996398925781,0.9869799613952637,234.4515838623047,379.1329650878906,0.9814246296882629,248.4658966064453,523.812255859375,0.9764813184738159,109.97472381591797,551.3416137695312,0.9754085540771484,40.441776275634766,639.3245849609375,0.9508241415023804
12,337.7959289550781,324.6395263671875,0.9929823875427246,234.47439575195312,378.0447692871094,0.9809842109680176,249.222900390625,521.8165283203125,0.9750332832336426,109.70331573486328,551.5299072265625,0.9754742980003357,39.64737319946289,639.2064819335938,0.9646629095077515
13,338.03997802734375,322.7026672363281,0.9927387833595276,234.92950439453125,375.64202880859375,0.9747356176376343,251.02040100097656,520.6348266601562,0.9775589108467102,109.9724349975586,551.0136108398438,0.9692481756210327,37.345943450927734,640.12109375,0.9603710770606995
14,339.3465576171875,320.68267822265625,0.9878342151641846,235.8490447998047,373.7952575683594,0.9856570363044739,253.09437561035156,518.857421875,0.9810723066329956,110.63389587402344,551.0955810546875,0.969057559967041,38.029232025146484,639.5902709960938,0.9620229005813599
15,341.0968322753906,317.97320556640625,0.9844517707824707,236.8773651123047,372.1071472167969,0.988280177116394,255.2503662109375,517.15234375,0.9835754632949829,112.43023681640625,547.85205078125,0.963069498538971,38.702476501464844,639.626953125,0.9628486633300781
16,342.2862854003906,315.9849548339844,0.976269006729126,237.8434600830078,370.2264099121094,0.9888221025466919,255.78111267089844,516.3255615234375,0.9823914766311646,113.63441467285156,547.0665283203125,0.970870852470398,40.42325210571289,638.6287841796875,0.9556145071983337
17,342.15472412109375,313.6086730957031,0.9663981199264526,239.3300323486328,367.91552734375,0.9735904335975647,257.3802490234375,514.5301513671875,0.9846032857894897,115.76255798339844,546.1026611328125,0.9800922870635986,43.42737579345703,638.1864624023438,0.9689121246337891
18,344.49212646484375,311.8299255371094,0.9832861423492432,241.91201782226562,365.42327880859375,0.985931932926178,259.58599853515625,511.67852783203125,0.9853991270065308,118.06270599365234,544.645263671875,0.9723954200744629,46.34407424926758,636.8944702148438,0.9703474640846252
19,345.9155578613281,310.1103515625,0.9852850437164307,242.99838256835938,362.98516845703125,0.9888403415679932,261.85650634765625,509.99560546875,0.9889776110649109,120.37809753417969,543.9525756835938,0.959348201751709,47.80608367919922,637.6248168945312,0.9573813676834106
20,348.2555847167969,308.6368408203125,0.9855762124061584,244.71754455566406,360.691162109375,0.9830971956253052,263.9485168457031,508.9404602050781,0.9827390909194946,123.77278137207031,542.610595703125,0.9683883190155029,50.04984664916992,636.2285766601562,0.9730377197265625
21,349.93841552734375,306.6104431152344,0.9842496514320374,246.55442810058594,357.8450927734375,0.9861959218978882,266.0145568847656,507.7544860839844,0.9844736456871033,126.73631286621094,541.451904296875,0.9631565809249878,53.42127227783203,635.558837890625,0.9707963466644287
22,352.7022705078125,304.8760986328125,0.9868522882461548,248.2244415283203,355.163330078125,0.9823192358016968,269.38568115234375,507.5114440917969,0.9848002195358276,130.0788116455078,537.36962890625,0.9773001670837402,55.78407287597656,635.555419921875,0.967212438583374
23,356.5500183105469,301.740234375,0.9802563190460205,249.335205078125,353.2248229980469,0.9888442754745483,272.6468200683594,506.1270446777344,0.988508939743042,134.7667236328125,535.975341796875,0.9734781980514526,61.08150863647461,635.2696533203125,0.970762312412262
24,357.9976806640625,300.0689697265625,0.970629096031189,251.80172729492188,350.88836669921875,0.9897497296333313,276.50518798828125,504.81280517578125,0.9895087480545044,136.5269775390625,535.5631713867188,0.9749913215637207,66.37541961669922,631.885986328125,0.9624555110931396
25,359.3630676269531,298.0370178222656,0.9668961763381958,253.69964599609375,350.262451171875,0.9909162521362305,279.2964782714844,504.6719055175781,0.9840573668479919,142.51783752441406,530.5916137695312,0.9884124994277954,72.46747589111328,628.1259155273438,0.9633429050445557
