scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1063.4193115234375,365.07666015625,0.9652512073516846,951.850830078125,432.0574645996094,0.037551164627075195,963.6517944335938,572.29443359375,0.9259785413742065,854.8384399414062,496.4543151855469,0.9685271978378296,835.2606811523438,579.8015747070312,0.8692190647125244
1,1062.878662109375,365.8961181640625,0.9686011075973511,951.5617065429688,432.3970031738281,0.02953815460205078,964.5550537109375,571.9556884765625,0.9062888622283936,855.777099609375,496.51593017578125,0.9677876234054565,836.300048828125,579.6956787109375,0.8767874836921692
2,1062.7030029296875,367.1152648925781,0.9683103561401367,951.5115966796875,432.72027587890625,0.02515435218811035,965.4251708984375,572.4541625976562,0.9329445958137512,856.7184448242188,496.38665771484375,0.9723590612411499,837.230712890625,578.9551391601562,0.8937143087387085
3,1061.628173828125,368.21563720703125,0.9678987264633179,951.4308471679688,433.05224609375,0.02086496353149414,964.9364624023438,572.7781982421875,0.9174394607543945,857.5117797851562,496.7065734863281,0.9762009382247925,838.28271484375,579.8157958984375,0.8837850093841553
4,1061.1661376953125,369.2467956542969,0.9756919741630554,951.247802734375,433.4838562011719,0.024327188730239868,965.5901489257812,572.9613037109375,0.9314767122268677,858.3213500976562,497.3834533691406,0.9777451753616333,842.0319213867188,579.7183227539062,0.8589400053024292
5,1061.20751953125,370.33270263671875,0.9788365364074707,951.4873046875,434.408935546875,0.024032562971115112,965.9140625,573.9263305664062,0.9141668081283569,859.3851928710938,498.374755859375,0.9859241247177124,844.1102905273438,578.9511108398438,0.889858603477478
6,1061.2030029296875,371.66448974609375,0.9805552959442139,951.1304321289062,435.21295166015625,0.03065505623817444,966.0657348632812,574.0525512695312,0.928592324256897,860.4179077148438,498.70758056640625,0.981449544429779,845.1970825195312,578.1272583007812,0.878233015537262
7,1060.8544921875,373.20318603515625,0.9875704050064087,951.1143798828125,436.4343566894531,0.028755933046340942,966.1542358398438,574.9085083007812,0.896635115146637,861.865966796875,499.0826721191406,0.9766883850097656,847.0484008789062,577.781494140625,0.9047952890396118
8,1060.531982421875,374.86041259765625,0.9875218868255615,950.981689453125,437.38916015625,0.026482880115509033,965.43212890625,575.0845947265625,0.8748630285263062,863.240478515625,500.534912109375,0.9635210037231445,848.4292602539062,578.2793579101562,0.8856062889099121
9,1060.3419189453125,376.4241943359375,0.983826756477356,951.2257080078125,438.43994140625,0.021526873111724854,966.1834716796875,576.0299682617188,0.8265563249588013,866.438232421875,502.2329406738281,0.954311192035675,850.880615234375,576.9951782226562,0.9249503016471863
10,1061.2830810546875,378.04351806640625,0.9811903834342957,950.3228759765625,443.9277038574219,0.02245315909385681,968.9342651367188,578.318359375,0.7497334480285645,865.86083984375,503.6427917480469,0.973942756652832,852.1761474609375,576.663330078125,0.930558443069458
11,1061.7015380859375,379.78125,0.9785948395729065,950.7423095703125,444.8782653808594,0.02801385521888733,967.89990234375,579.7506103515625,0.632054328918457,867.1209716796875,505.2442932128906,0.983014702796936,852.7774047851562,578.1322021484375,0.9292256832122803
12,1062.096435546875,381.890869140625,0.9739530086517334,950.8732299804688,446.00335693359375,0.03278842568397522,967.5796508789062,581.22998046875,0.6748864054679871,869.2969360351562,506.66168212890625,0.9819452166557312,852.9466552734375,580.08447265625,0.9179909229278564
13,1061.6614990234375,384.4477844238281,0.9659125804901123,951.27392578125,447.1034851074219,0.0590628981590271,967.389404296875,580.60986328125,0.7348893880844116,871.2775268554688,508.1939392089844,0.9813851118087769,854.3486938476562,579.8558349609375,0.9278581142425537
14,1061.387939453125,386.10089111328125,0.9769272208213806,951.4041137695312,448.4447021484375,0.029466360807418823,965.79833984375,581.31103515625,0.24270012974739075,871.9364013671875,510.837158203125,0.9619631767272949,858.2054443359375,579.3106079101562,0.9292653799057007
15,1061.094482421875,387.72003173828125,0.978370189666748,951.3797607421875,449.18304443359375,0.02290484309196472,867.0367431640625,512.3162231445312,0.014233410358428955,872.8117065429688,513.1139526367188,0.9754314422607422,859.3712768554688,579.3131103515625,0.9513994455337524
16,1061.2041015625,389.5433654785156,0.9831275343894958,951.2966918945312,450.52679443359375,0.027517378330230713,869.4888305664062,516.7599487304688,0.014116168022155762,873.26513671875,515.3881225585938,0.976882815361023,860.662353515625,580.0313720703125,0.9486322402954102
17,1060.9083251953125,391.4114074707031,0.9855164289474487,951.2324829101562,452.71612548828125,0.03540247678756714,1053.483154296875,598.1873168945312,0.026923656463623047,874.3736572265625,518.4976806640625,0.9676333665847778,860.5911865234375,580.1580200195312,0.9459084868431091
18,1061.587158203125,393.6852111816406,0.9782538414001465,951.2322387695312,454.2344055175781,0.022546827793121338,869.6231689453125,522.673095703125,0.021590471267700195,875.015380859375,521.439453125,0.9594827890396118,861.0048828125,580.9467163085938,0.9247119426727295
19,1061.6507568359375,395.94769287109375,0.9789025783538818,948.1771850585938,458.7558288574219,0.030469894409179688,869.734375,524.4249877929688,0.022569924592971802,874.6195068359375,523.353515625,0.967208981513977,861.1521606445312,581.7747802734375,0.9333593845367432
20,1061.311279296875,397.8640441894531,0.9794419407844543,949.9056396484375,461.3697509765625,0.05130159854888916,1069.6798095703125,601.3274536132812,0.033652037382125854,874.0775756835938,525.2327880859375,0.9673763513565063,859.3975219726562,583.2345581054688,0.8894138336181641
21,1060.624755859375,400.1329345703125,0.9766443967819214,947.1705932617188,463.4763488769531,0.10195615887641907,1110.0908203125,595.2464599609375,0.17383834719657898,873.3263549804688,527.7754516601562,0.9656385183334351,859.4869384765625,583.602294921875,0.8845728635787964
22,1059.376708984375,401.558349609375,0.9854648113250732,944.4686889648438,465.4595031738281,0.04870167374610901,1122.935302734375,590.479736328125,0.1992802917957306,873.4473876953125,530.8890991210938,0.9716862440109253,854.9921264648438,586.7708129882812,0.7994434833526611
23,1058.3612060546875,402.85943603515625,0.9866913557052612,944.070068359375,466.8103332519531,0.031630754470825195,1100.8179931640625,597.2908325195312,0.5016331672668457,872.8475341796875,533.2674560546875,0.9693336486816406,853.733642578125,587.308837890625,0.8375322818756104
24,1056.95703125,404.1376647949219,0.9881861209869385,943.6931762695312,468.2269592285156,0.0290563702583313,1117.2767333984375,593.2078247070312,0.5227590799331665,872.5736694335938,534.8204345703125,0.9445550441741943,851.5196533203125,588.757568359375,0.8991266489028931
25,1054.678955078125,405.3341064453125,0.9849691987037659,942.7880859375,469.6856689453125,0.021579891443252563,1101.261962890625,598.2510986328125,0.8171222805976868,870.2945556640625,538.0345458984375,0.9670640826225281,845.3869018554688,592.1146850585938,0.8446943759918213
