scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1311.5634765625,287.93511962890625,0.9821531772613525,1218.9227294921875,357.8431701660156,0.9874907732009888,1351.2139892578125,450.2394104003906,0.9675750732421875,1084.5506591796875,476.2998962402344,0.9444618821144104,1014.66162109375,563.9479370117188,0.9262292981147766
1,1312.8858642578125,286.50018310546875,0.9840117692947388,1220.289306640625,356.47174072265625,0.9915969371795654,1353.6502685546875,447.5170593261719,0.9714473485946655,1089.10302734375,474.9467468261719,0.9605058431625366,1009.6782836914062,559.8457641601562,0.9425814151763916
2,1314.3438720703125,285.0773620605469,0.9870281219482422,1222.00048828125,355.3547668457031,0.9913825988769531,1355.047607421875,445.99566650390625,0.9742444753646851,1090.124755859375,475.02838134765625,0.9760377407073975,1006.9036254882812,560.1818237304688,0.9481741189956665
3,1316.845947265625,282.912841796875,0.9868577718734741,1223.62646484375,353.55072021484375,0.9871652126312256,1356.788330078125,445.1978759765625,0.9754549264907837,1092.06103515625,475.84326171875,0.9791533946990967,1003.6825561523438,557.9563598632812,0.9151573181152344
4,1317.854248046875,281.5151672363281,0.9858840703964233,1224.604248046875,352.2693786621094,0.9905670881271362,1359.4033203125,444.01983642578125,0.9706704616546631,1094.181884765625,476.9319763183594,0.9713533520698547,1001.2741088867188,553.0512084960938,0.9170244932174683
5,1317.4024658203125,280.3551940917969,0.9891411066055298,1226.4202880859375,351.2076721191406,0.9923443794250488,1361.5233154296875,443.2035827636719,0.97411048412323,1099.8671875,477.50018310546875,0.9689034223556519,1001.0000610351562,552.5916137695312,0.9177365303039551
6,1317.8294677734375,278.9925842285156,0.9886065125465393,1227.8863525390625,350.4371643066406,0.9918672442436218,1364.563232421875,442.2427978515625,0.9802287817001343,1105.3326416015625,476.22320556640625,0.9706069827079773,1005.6307373046875,551.5321044921875,0.9222029447555542
7,1319.1260986328125,277.6437683105469,0.9875444173812866,1229.1671142578125,350.0648498535156,0.990622878074646,1368.6751708984375,440.14044189453125,0.9614965915679932,1111.2779541015625,476.9178771972656,0.9603499174118042,1008.2108764648438,552.3104248046875,0.9124947786331177
8,1319.95458984375,277.02801513671875,0.9902710914611816,1230.7537841796875,349.6437072753906,0.9895936846733093,1371.4478759765625,439.4466247558594,0.9680794477462769,1117.19482421875,476.99871826171875,0.9502071142196655,1012.4019165039062,549.7273559570312,0.9253169894218445
9,1321.060546875,275.91015625,0.992597222328186,1233.2266845703125,348.531005859375,0.9927918314933777,1375.4742431640625,438.1976318359375,0.9563941955566406,1125.3931884765625,475.31787109375,0.9647639989852905,1018.3096923828125,549.7777709960938,0.9280827641487122
10,1321.9317626953125,275.1382751464844,0.9931528568267822,1235.5526123046875,347.5997619628906,0.9939800500869751,1379.061767578125,437.80987548828125,0.9807661175727844,1132.52783203125,474.3683776855469,0.9708164930343628,1026.100341796875,551.0921630859375,0.913293719291687
11,1323.570556640625,274.31927490234375,0.994772732257843,1237.646728515625,347.191162109375,0.994117259979248,1382.477783203125,437.6622009277344,0.9753279685974121,1138.440673828125,470.8248596191406,0.9651165008544922,1037.4876708984375,551.5338134765625,0.9406874775886536
12,1324.5164794921875,274.1561584472656,0.9944055080413818,1239.7125244140625,346.972900390625,0.9912989139556885,1385.9517822265625,437.062255859375,0.9773169159889221,1144.3702392578125,466.45379638671875,0.9745134711265564,1049.0550537109375,551.4251708984375,0.911690890789032
13,1326.3388671875,274.1836853027344,0.9923709630966187,1241.261962890625,347.674072265625,0.9908015727996826,1390.8577880859375,436.18341064453125,0.9513241052627563,1150.8489990234375,463.27008056640625,0.9703185558319092,1062.8287353515625,553.420654296875,0.9505077004432678
14,1328.2821044921875,274.0039367675781,0.9917885065078735,1242.725830078125,347.47589111328125,0.9942241907119751,1394.710693359375,435.9477233886719,0.9795358180999756,1157.01513671875,458.01312255859375,0.9804823398590088,1079.5120849609375,557.0011596679688,0.960806131362915
15,1329.4368896484375,273.6869812011719,0.9924750328063965,1244.1590576171875,347.7432556152344,0.9948310256004333,1398.7041015625,436.2014465332031,0.9657477140426636,1163.0382080078125,452.24273681640625,0.9794657230377197,1105.5384521484375,558.8438720703125,0.9507291316986084
16,1330.1507568359375,273.9301452636719,0.9927898645401001,1246.267822265625,348.8255615234375,0.9911391139030457,1402.2886962890625,435.51025390625,0.9669910669326782,1167.5362548828125,449.5559997558594,0.9613277912139893,1132.519287109375,561.883056640625,0.9520629644393921
17,1331.20458984375,273.7114562988281,0.9929701685905457,1249.410400390625,348.98321533203125,0.9916086196899414,1407.1693115234375,435.5363464355469,0.9479321837425232,1175.83642578125,447.0871276855469,0.9635032415390015,1164.52783203125,562.7064819335938,0.9046873450279236
18,1332.1014404296875,273.7741394042969,0.9919045567512512,1252.3846435546875,349.4190673828125,0.9915897846221924,1410.3345947265625,435.2084045410156,0.9740455150604248,1180.6929931640625,447.8018798828125,0.9751909971237183,1195.1778564453125,564.6249389648438,0.858573853969574
19,1333.3736572265625,273.2922058105469,0.9886469841003418,1254.5035400390625,349.6978759765625,0.9899579882621765,1414.5,434.79296875,0.9730018973350525,1192.009033203125,449.1914367675781,0.9672647714614868,1229.916259765625,565.3552856445312,0.8794482350349426
20,1334.876708984375,273.0334167480469,0.9867736101150513,1256.724853515625,349.7906494140625,0.9859001636505127,1418.54931640625,433.90032958984375,0.9795197248458862,1198.854736328125,454.8736877441406,0.9798943996429443,1253.0498046875,554.5455322265625,0.945215106010437
21,1336.5726318359375,272.8243103027344,0.986788272857666,1259.123779296875,350.3587341308594,0.9913781881332397,1423.20068359375,434.58233642578125,0.9620633125305176,1208.739990234375,459.1797180175781,0.9829704761505127,1277.063232421875,551.6213989257812,0.8916531205177307
22,1338.442626953125,272.8560485839844,0.9885772466659546,1262.03955078125,351.9444885253906,0.9909578561782837,1427.38916015625,432.4659729003906,0.9792599678039551,1218.7982177734375,464.00262451171875,0.9679712653160095,1296.2734375,550.177978515625,0.9292374849319458
23,1340.2828369140625,273.32757568359375,0.9875904321670532,1265.974365234375,353.9566955566406,0.9893033504486084,1432.83935546875,432.3121643066406,0.9748939275741577,1225.584716796875,470.7813720703125,0.9846605062484741,1311.0916748046875,548.6705322265625,0.9212353229522705
24,1342.4053955078125,273.8753967285156,0.9820220470428467,1268.705078125,355.828125,0.9914805889129639,1436.8621826171875,432.0801696777344,0.971061110496521,1234.8287353515625,475.9858093261719,0.9768170118331909,1324.9251708984375,550.06005859375,0.9184632897377014
