scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,266.5720520019531,265.59185791015625,0.8610352277755737,214.7454833984375,330.6282043457031,0.9402863383293152,300.6603698730469,449.12969970703125,0.9773247241973877,199.49838256835938,521.4383544921875,0.9890460968017578,276.4712829589844,577.7979736328125,0.9129537343978882
26,265.80389404296875,264.4889831542969,0.7068576812744141,212.7297821044922,330.95184326171875,0.9429614543914795,299.1589660644531,450.016845703125,0.9741914868354797,195.13807678222656,519.4987182617188,0.9702264070510864,272.81982421875,578.4432983398438,0.8835986852645874
27,263.4418029785156,265.0782165527344,0.8637892007827759,210.6779022216797,330.5871887207031,0.9185601472854614,297.7202453613281,450.5440979003906,0.9735875725746155,190.23162841796875,519.4022216796875,0.9765244722366333,266.53900146484375,578.2974853515625,0.8863459229469299
28,261.94732666015625,265.1808166503906,0.8213968276977539,209.16099548339844,330.3652038574219,0.9305312633514404,294.665771484375,451.96136474609375,0.953921914100647,188.4822540283203,517.1506958007812,0.981842041015625,266.1032409667969,579.6201171875,0.8491931557655334
29,261.41644287109375,264.3905944824219,0.9498686790466309,207.83828735351562,330.5174865722656,0.9204639196395874,292.1217956542969,451.4075012207031,0.9599528312683105,185.82379150390625,513.345458984375,0.9884921312332153,260.5677795410156,577.4439697265625,0.8918287754058838
30,260.5922546386719,263.9447021484375,0.9526702165603638,206.5609130859375,329.9372863769531,0.9299734830856323,290.6715087890625,451.6546325683594,0.9665893316268921,182.21519470214844,509.76116943359375,0.9878523349761963,259.2312927246094,578.7022705078125,0.897042989730835
31,259.08978271484375,263.9980773925781,0.9168382883071899,205.82192993164062,328.7640686035156,0.9351295232772827,289.2222900390625,451.4286804199219,0.969841480255127,181.04519653320312,507.5743713378906,0.9897520542144775,253.02020263671875,578.198974609375,0.8798971176147461
32,256.81097412109375,264.00018310546875,0.7713314890861511,203.78057861328125,329.9088134765625,0.960212230682373,287.4556579589844,451.6260070800781,0.964026927947998,179.79104614257812,507.2183532714844,0.9877469539642334,251.45645141601562,579.2274780273438,0.8354438543319702
33,256.4771423339844,264.0542907714844,0.8495991230010986,202.7824249267578,329.3180236816406,0.9435656070709229,284.60302734375,450.5331726074219,0.9679173231124878,174.7958984375,505.78204345703125,0.9858222007751465,245.0701141357422,575.885009765625,0.8682876825332642
34,255.64730834960938,264.20050048828125,0.6321449279785156,202.35086059570312,328.79901123046875,0.9612520337104797,282.892822265625,450.46343994140625,0.9684485793113708,171.66810607910156,505.921630859375,0.9875322580337524,242.69325256347656,575.7224731445312,0.7828569412231445
35,255.21238708496094,263.9314270019531,0.8034639358520508,201.9746551513672,327.1885986328125,0.9545085430145264,281.0296936035156,451.28314208984375,0.9716922044754028,169.466552734375,504.0950622558594,0.9874237179756165,241.03060913085938,575.972900390625,0.8438645601272583
36,254.23367309570312,263.6272277832031,0.6676018238067627,200.50100708007812,328.883544921875,0.9516716003417969,278.2700500488281,451.8038635253906,0.9587921500205994,166.38516235351562,504.2660827636719,0.9884519577026367,236.2992706298828,576.3279418945312,0.8468513488769531
37,252.36329650878906,263.8634948730469,0.8268002271652222,200.09323120117188,328.2685852050781,0.9454458951950073,276.3553161621094,451.8742370605469,0.9701209664344788,166.4355010986328,502.1044616699219,0.9845262765884399,230.87652587890625,573.7897338867188,0.8349981307983398
38,250.755615234375,264.20709228515625,0.7733838558197021,199.07708740234375,328.5080871582031,0.9453694820404053,274.8495788574219,452.10137939453125,0.9772783517837524,159.92257690429688,502.12701416015625,0.9728066325187683,227.05052185058594,573.8484497070312,0.790864109992981
39,250.18099975585938,264.33038330078125,0.6848477721214294,198.03237915039062,328.6361999511719,0.9343310594558716,272.1289367675781,452.4586486816406,0.9750607013702393,157.29576110839844,501.68414306640625,0.9783438444137573,221.53126525878906,574.1075439453125,0.819473385810852
40,247.96859741210938,265.7202453613281,0.640752911567688,196.62843322753906,329.3798828125,0.9506586790084839,270.4346923828125,451.7494812011719,0.9707735776901245,153.66090393066406,501.2697448730469,0.9764328002929688,217.09706115722656,572.2232666015625,0.7800164222717285
41,248.33580017089844,265.4024353027344,0.8353217840194702,195.4911651611328,329.6395263671875,0.9406992197036743,268.0816345214844,452.32958984375,0.9771497845649719,152.78823852539062,500.76806640625,0.9766879677772522,213.44126892089844,572.662841796875,0.8372918367385864
42,247.95181274414062,265.3205871582031,0.8180476427078247,194.5816650390625,329.4330749511719,0.9300922155380249,265.764404296875,453.1681213378906,0.9745074510574341,151.08741760253906,500.5437316894531,0.9840068221092224,212.10531616210938,573.4410400390625,0.8037965297698975
43,246.80508422851562,265.6295166015625,0.8682353496551514,194.150634765625,329.4066162109375,0.9129002094268799,264.2292785644531,454.2183532714844,0.9730758666992188,148.9709014892578,499.2039794921875,0.98117995262146,209.5306396484375,573.3919067382812,0.8042196035385132
44,246.3459930419922,266.1112060546875,0.8526902198791504,192.82350158691406,329.60675048828125,0.9281144142150879,261.5597229003906,454.9877014160156,0.9735318422317505,143.92149353027344,498.3307800292969,0.9827785491943359,204.75302124023438,573.1075439453125,0.833358883857727
45,246.50421142578125,265.32080078125,0.9541269540786743,192.3380584716797,328.7848205566406,0.937696099281311,260.0812683105469,455.9635314941406,0.9746764898300171,140.1041717529297,497.1914978027344,0.983568549156189,200.8448944091797,571.6317138671875,0.8580758571624756
46,245.8169403076172,265.5016784667969,0.9607604146003723,190.61138916015625,329.9315490722656,0.9437379240989685,258.4180603027344,456.8602294921875,0.9773123264312744,138.2490997314453,498.37054443359375,0.9775713086128235,196.44647216796875,571.4520874023438,0.82784503698349
47,244.9651641845703,265.828125,0.9509235620498657,189.87625122070312,329.24957275390625,0.9499255418777466,256.16229248046875,457.6405334472656,0.970274031162262,137.19662475585938,498.3000183105469,0.9797254800796509,196.10972595214844,573.2925415039062,0.8357165455818176
48,242.946044921875,266.0773620605469,0.9589433670043945,189.02647399902344,329.2561950683594,0.9492089152336121,254.2581024169922,458.6372985839844,0.9607547521591187,134.83116149902344,496.2259521484375,0.9770702719688416,193.87342834472656,574.0491333007812,0.7330553531646729
49,241.12332153320312,265.9708251953125,0.9394183158874512,187.71231079101562,329.04107666015625,0.958766758441925,251.01524353027344,459.0827941894531,0.974946916103363,128.30088806152344,496.82037353515625,0.9772035479545593,183.20785522460938,572.2017211914062,0.8734168410301208
50,240.4342041015625,265.31634521484375,0.8821617364883423,186.99395751953125,328.741455078125,0.9645901918411255,249.01905822753906,459.2171325683594,0.9768174290657043,124.61396789550781,496.22015380859375,0.9821039438247681,179.72012329101562,570.8302612304688,0.7869622707366943
51,238.93824768066406,265.8185119628906,0.9175618886947632,185.08065795898438,329.2177429199219,0.9421478509902954,246.3401641845703,459.39813232421875,0.9814825057983398,122.3307876586914,496.95947265625,0.9825426340103149,174.7496337890625,568.5159912109375,0.7860808372497559
52,239.01304626464844,265.677001953125,0.9358633756637573,184.75372314453125,327.3638000488281,0.9449212551116943,244.1217803955078,460.45458984375,0.9821764826774597,120.73538208007812,497.8424987792969,0.9838636517524719,175.38299560546875,572.127685546875,0.7297321557998657
53,236.71250915527344,266.3370666503906,0.9403097629547119,184.13800048828125,325.9129638671875,0.9308240413665771,242.05172729492188,461.85565185546875,0.9762858748435974,119.98052215576172,497.7764587402344,0.984589695930481,167.9695281982422,570.3617553710938,0.8549593687057495
54,233.58535766601562,266.19940185546875,0.9621826410293579,181.54942321777344,326.9561767578125,0.9062525033950806,240.34515380859375,463.0254211425781,0.9581383466720581,116.06468200683594,498.4385070800781,0.9741557240486145,162.3367462158203,566.5573120117188,0.9044177532196045
55,231.6502227783203,264.9277648925781,0.9636707305908203,179.66946411132812,326.3409118652344,0.9133660793304443,238.25880432128906,463.21282958984375,0.9644883871078491,112.2274169921875,498.4717102050781,0.9725853800773621,159.37747192382812,566.039306640625,0.8687593340873718
56,231.26649475097656,265.0196533203125,0.9343397617340088,177.5602569580078,327.04296875,0.898640513420105,235.29844665527344,463.3263244628906,0.9616161584854126,110.67216491699219,496.11846923828125,0.960955023765564,161.37442016601562,571.568603515625,0.6935403347015381
57,229.8224334716797,266.031494140625,0.9813572764396667,176.0525360107422,327.1650695800781,0.8914603590965271,235.57005310058594,466.20513916015625,0.9647485017776489,109.86279296875,496.93524169921875,0.957208514213562,149.65391540527344,565.9935913085938,0.874342679977417
58,228.98703002929688,265.5498352050781,0.9783018827438354,173.24359130859375,328.3992919921875,0.8407816886901855,232.8983154296875,468.0625305175781,0.9566004276275635,109.03103637695312,494.6600341796875,0.9651821851730347,148.1118621826172,566.6756591796875,0.8897322416305542
59,227.10443115234375,266.24212646484375,0.9739021062850952,171.56707763671875,328.61358642578125,0.9328979253768921,230.17047119140625,469.8506164550781,0.9700498580932617,103.21781921386719,496.02532958984375,0.8800897598266602,146.2672882080078,565.1689453125,0.9033191204071045
60,225.8028564453125,265.8143005371094,0.967298150062561,170.3836669921875,328.942626953125,0.935340940952301,228.1971435546875,470.3785095214844,0.9720722436904907,99.66891479492188,493.3086242675781,0.3133041262626648,143.67269897460938,566.6089477539062,0.7410898208618164
61,225.26315307617188,266.0732116699219,0.973222553730011,169.50540161132812,328.239990234375,0.8758283853530884,227.28382873535156,470.8492431640625,0.9670679569244385,94.6626968383789,492.1596374511719,0.6440341472625732,140.1915283203125,566.9832763671875,0.7731180191040039
62,223.84210205078125,266.4093933105469,0.966886043548584,169.29864501953125,326.76055908203125,0.9083178043365479,226.47622680664062,472.3716735839844,0.9742392897605896,87.35496520996094,498.0605773925781,0.7292656898498535,133.5848846435547,564.8505249023438,0.7631698250770569
63,223.4072265625,265.7864990234375,0.9610649347305298,168.06829833984375,327.1937561035156,0.8774267435073853,224.14036560058594,473.19317626953125,0.9667641520500183,80.59220886230469,498.85882568359375,0.44466832280158997,131.16380310058594,561.93994140625,0.8160889744758606
64,222.9451141357422,265.893310546875,0.9488644599914551,167.92152404785156,327.7103576660156,0.8900154829025269,222.6576385498047,473.73126220703125,0.954993486404419,78.3585433959961,498.6290283203125,0.7059907913208008,128.83270263671875,564.4586181640625,0.7546902894973755
65,222.35128784179688,265.6926574707031,0.9541538953781128,168.05189514160156,325.0561828613281,0.9242002367973328,220.96372985839844,474.56103515625,0.9649367332458496,75.00489044189453,496.2005310058594,0.7610459327697754,127.77564239501953,564.0231323242188,0.7864663600921631
66,221.03189086914062,266.99359130859375,0.9465352892875671,166.69509887695312,324.575927734375,0.9314195513725281,219.1549072265625,474.6770935058594,0.9743571281433105,74.57260131835938,493.78143310546875,0.15158095955848694,119.24044036865234,562.676513671875,0.7657335996627808
67,219.6651153564453,267.84442138671875,0.8955401182174683,166.5207061767578,324.26287841796875,0.8868908882141113,217.98866271972656,474.7682800292969,0.9789323806762695,72.15363311767578,493.21539306640625,0.797559916973114,116.96060180664062,563.5999755859375,0.8197575807571411
68,218.1193389892578,268.809326171875,0.8605189323425293,165.41775512695312,324.0993957519531,0.9176317453384399,216.6984100341797,474.562744140625,0.9814949631690979,65.22205352783203,495.2340087890625,0.03978803753852844,115.9276123046875,562.8886108398438,0.8383616209030151
69,219.4208526611328,265.4704895019531,0.9548215866088867,165.89476013183594,322.8196105957031,0.8984824419021606,215.46286010742188,474.0411071777344,0.980790376663208,63.32958984375,493.09295654296875,0.043662816286087036,112.18047332763672,561.4612426757812,0.8343640565872192
70,219.55694580078125,264.82452392578125,0.96367347240448,165.59742736816406,321.695556640625,0.9203848242759705,214.94654846191406,474.0018310546875,0.9825100898742676,169.08013916015625,321.28387451171875,0.018379539251327515,107.2757797241211,560.980712890625,0.7647417783737183
71,220.8257293701172,262.955810546875,0.9522030353546143,165.3675537109375,321.7364807128906,0.8196890354156494,214.4347686767578,474.7115173339844,0.9846620559692383,168.78077697753906,321.1848449707031,0.024342983961105347,102.8841323852539,559.821044921875,0.7899495363235474
72,219.5342254638672,263.03411865234375,0.9447903633117676,164.75636291503906,321.2535095214844,0.92878657579422,213.73556518554688,474.783935546875,0.9839885234832764,168.09024047851562,321.44744873046875,0.018697082996368408,106.04252624511719,560.1836547851562,0.766453742980957
73,220.36923217773438,259.7925109863281,0.9662348031997681,165.14349365234375,320.7216796875,0.8853518962860107,213.2412109375,474.3720397949219,0.9858367443084717,168.4014892578125,320.7996826171875,0.020617753267288208,100.1561279296875,558.7491455078125,0.6889811754226685
74,220.8799591064453,258.01812744140625,0.9595835208892822,165.33287048339844,319.79730224609375,0.8831875920295715,212.0092010498047,474.65191650390625,0.9841957092285156,61.53402328491211,465.94329833984375,0.06380221247673035,97.55147552490234,559.4320678710938,0.6082687973976135
75,223.55386352539062,256.62689208984375,0.9298561811447144,165.3946075439453,319.49224853515625,0.8534516096115112,212.11349487304688,474.646484375,0.9846388697624207,58.75107955932617,460.9660949707031,0.026005804538726807,91.7092056274414,557.2303466796875,0.8152501583099365
76,223.44049072265625,255.827880859375,0.946312665939331,165.06031799316406,319.1928405761719,0.8897897005081177,211.91648864746094,474.79498291015625,0.9831875562667847,167.93478393554688,319.9400329589844,0.014798521995544434,87.66421508789062,556.9595336914062,0.7810295820236206
77,224.58946228027344,255.22109985351562,0.969127893447876,165.62374877929688,318.3576354980469,0.8864001631736755,212.56295776367188,474.771240234375,0.9841741323471069,56.065948486328125,459.7012634277344,0.06009608507156372,88.53842163085938,556.2122192382812,0.7393494844436646
78,224.78335571289062,254.5366973876953,0.9696313142776489,165.53602600097656,318.08953857421875,0.8476854562759399,212.65174865722656,475.110595703125,0.9828159809112549,52.34250259399414,460.9054870605469,0.13236704468727112,86.58393096923828,555.643798828125,0.775219738483429
79,225.30198669433594,253.4573974609375,0.9808222055435181,166.21180725097656,318.14752197265625,0.8266549110412598,213.37953186035156,475.39459228515625,0.9860934019088745,53.71128845214844,458.6468200683594,0.3501896262168884,84.34174346923828,556.0363159179688,0.49150657653808594
80,225.7446746826172,253.4143524169922,0.9825409650802612,167.2577667236328,317.3619384765625,0.851330578327179,214.03768920898438,475.2218933105469,0.976429283618927,51.68948745727539,460.0169677734375,0.09875711798667908,82.48515319824219,557.79443359375,0.6002975702285767
81,225.44198608398438,254.14524841308594,0.9747443199157715,168.15316772460938,316.02490234375,0.8010240793228149,214.40219116210938,475.07623291015625,0.9787756204605103,54.117279052734375,456.9376220703125,0.739271879196167,81.16838073730469,557.9800415039062,0.5713157057762146
82,227.55735778808594,252.15167236328125,0.9785449504852295,168.91616821289062,312.8862609863281,0.890661358833313,214.85015869140625,475.0850524902344,0.9776060581207275,53.207393646240234,457.9609680175781,0.1873665750026703,80.06217956542969,555.6771240234375,0.5358901619911194
83,228.37838745117188,251.23715209960938,0.9843305945396423,169.7420654296875,311.86602783203125,0.9217734336853027,215.3889617919922,475.6044616699219,0.981779932975769,54.553897857666016,458.9474792480469,0.29608961939811707,69.83885192871094,555.8165283203125,0.19439858198165894
84,228.73776245117188,250.96212768554688,0.9823201298713684,169.87222290039062,314.2758483886719,0.9275631904602051,216.30662536621094,475.831298828125,0.983630895614624,55.801509857177734,455.16290283203125,0.04106500744819641,68.72594451904297,555.5567016601562,0.5881633758544922
85,229.5332489013672,250.63580322265625,0.9776831865310669,170.922119140625,312.61572265625,0.8907793760299683,217.10301208496094,475.9727783203125,0.9832817912101746,56.54563522338867,453.8276062011719,0.11082571744918823,66.83317565917969,556.74462890625,0.5422669649124146
86,230.9595947265625,249.64593505859375,0.9811748266220093,172.49412536621094,311.73333740234375,0.8004281520843506,217.91177368164062,476.51068115234375,0.9887557625770569,57.59381103515625,450.05987548828125,0.22221297025680542,69.33565521240234,557.7991333007812,0.650336742401123
87,233.1613311767578,247.50112915039062,0.9774661064147949,173.53334045410156,311.6880187988281,0.6147582530975342,219.13059997558594,476.795654296875,0.9869701266288757,57.2855339050293,453.1020202636719,0.32269588112831116,69.33757781982422,555.788330078125,0.6643079519271851
88,233.31455993652344,247.6965789794922,0.9755000472068787,174.49465942382812,311.4883728027344,0.7711829543113708,220.964111328125,477.2991638183594,0.9806481003761292,57.97736358642578,449.8293151855469,0.17043069005012512,66.06627655029297,556.9070434570312,0.6977677941322327
89,235.15809631347656,247.428466796875,0.9753992557525635,177.2702178955078,309.5074157714844,0.7844445705413818,222.3057403564453,477.3511657714844,0.9735317230224609,57.11216735839844,452.90753173828125,0.17122691869735718,67.6932144165039,557.0051879882812,0.5904550552368164
90,236.1785888671875,246.5428009033203,0.97829270362854,178.7899932861328,309.7848205566406,0.7464420795440674,224.53050231933594,477.2474060058594,0.9720009565353394,57.14964294433594,451.22607421875,0.20896682143211365,64.15186309814453,556.151611328125,0.6503676176071167
91,237.1790771484375,246.61643981933594,0.9759060144424438,179.74871826171875,308.968017578125,0.8590764999389648,226.75173950195312,477.87103271484375,0.9836071133613586,57.387691497802734,451.1905822753906,0.141236811876297,57.299190521240234,556.9439086914062,0.7212469577789307
92,237.54525756835938,246.1755828857422,0.9772542715072632,180.21990966796875,309.7032470703125,0.7398964166641235,227.89111328125,477.7696228027344,0.983396053314209,56.65468978881836,453.1556396484375,0.32530677318573,57.65244674682617,557.18896484375,0.7629381418228149
93,238.08274841308594,245.67372131347656,0.97953861951828,182.5496063232422,307.8989562988281,0.8117102384567261,228.89198303222656,478.4143371582031,0.9767723083496094,58.008460998535156,450.779296875,0.5586197376251221,56.608009338378906,558.1488647460938,0.674185037612915
94,241.1634979248047,244.71836853027344,0.9793168306350708,183.54348754882812,309.0815734863281,0.8196212649345398,230.1507110595703,479.0599060058594,0.9735373258590698,55.514591217041016,453.7753601074219,0.11294454336166382,59.789756774902344,559.2838745117188,0.6063220500946045
95,243.79037475585938,244.40890502929688,0.9809857606887817,185.2125701904297,309.791015625,0.853499710559845,230.92042541503906,480.1065673828125,0.9677586555480957,56.68927001953125,451.2659912109375,0.22058171033859253,55.32174301147461,557.6851806640625,0.7744090557098389
96,244.8324432373047,245.16119384765625,0.9758098125457764,186.9203643798828,309.95416259765625,0.9324547052383423,234.5560760498047,483.5662841796875,0.970220148563385,57.920448303222656,448.0142822265625,0.4096572697162628,54.060394287109375,557.77392578125,0.8194941282272339
97,246.68377685546875,244.66934204101562,0.9766429662704468,187.76950073242188,312.5343322753906,0.8952223062515259,237.3190155029297,484.529296875,0.9724792242050171,59.35176467895508,447.6511535644531,0.5395456552505493,51.18514633178711,558.7355346679688,0.8400189876556396
98,249.5591583251953,245.0088653564453,0.9802806377410889,189.2069854736328,312.42138671875,0.7533998489379883,238.3572540283203,485.68743896484375,0.9711019992828369,59.997615814208984,447.5852355957031,0.5360641479492188,49.40061569213867,558.8018188476562,0.8130884766578674
99,252.414306640625,245.84132385253906,0.9742085933685303,191.31024169921875,310.3377990722656,0.8061313629150391,240.37962341308594,489.1340637207031,0.9813728332519531,60.519325256347656,448.8544616699219,0.6759884357452393,50.11897659301758,558.8023071289062,0.8099709749221802
100,253.70899963378906,245.0288848876953,0.9683585166931152,193.25051879882812,314.1176452636719,0.7825784683227539,242.6929931640625,490.2565002441406,0.9825025796890259,62.17064666748047,446.30615234375,0.45908626914024353,48.729347229003906,558.72705078125,0.8384882807731628
101,255.96437072753906,247.8094024658203,0.9700502157211304,196.97344970703125,311.62322998046875,0.8277149796485901,244.69590759277344,491.7240295410156,0.9868448376655579,62.028629302978516,446.9625244140625,0.48408448696136475,50.11766052246094,558.5863037109375,0.9105002880096436
102,258.1454162597656,246.99130249023438,0.9637411832809448,199.16392517089844,311.050537109375,0.8423710465431213,246.91595458984375,492.62139892578125,0.9840150475502014,62.90382385253906,447.3352355957031,0.19559258222579956,50.42548370361328,559.1900634765625,0.8951277732849121
103,259.45086669921875,247.59490966796875,0.9781580567359924,200.50624084472656,311.3313293457031,0.9074010848999023,248.05615234375,492.8163757324219,0.9863624572753906,62.119293212890625,448.3423767089844,0.24078774452209473,51.609100341796875,559.6898193359375,0.8733149766921997
