scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1282.888916015625,296.0519104003906,0.979087233543396,1206.38671875,381.1208190917969,0.9812448024749756,1308.6142578125,517.2743530273438,0.9577152132987976,1102.326904296875,489.7955627441406,0.9785548448562622,1154.5965576171875,573.47705078125,0.8910007476806641
1,1282.0767822265625,296.6083068847656,0.9804320335388184,1205.4620361328125,381.63201904296875,0.9826724529266357,1307.562255859375,517.7890014648438,0.9602813720703125,1100.497314453125,489.9228515625,0.9824008941650391,1152.80615234375,574.0072021484375,0.8605087995529175
2,1281.1414794921875,296.6958312988281,0.9777166843414307,1204.3536376953125,382.0782775878906,0.9842656850814819,1303.4417724609375,519.3040771484375,0.9700914621353149,1098.4044189453125,489.43048095703125,0.9812505841255188,1149.9332275390625,575.2692260742188,0.8480397462844849
3,1279.0010986328125,297.01483154296875,0.9677318930625916,1203.1806640625,382.347412109375,0.9844266176223755,1302.98876953125,519.88427734375,0.9725685119628906,1094.91796875,487.6038513183594,0.962510347366333,1144.127197265625,572.7041625976562,0.8735634088516235
4,1277.838623046875,297.4768371582031,0.9714421033859253,1201.9708251953125,382.84356689453125,0.9835156202316284,1302.9901123046875,519.4102783203125,0.971176028251648,1092.81884765625,487.6141662597656,0.9625694155693054,1143.2452392578125,573.5872802734375,0.8499131202697754
5,1274.8045654296875,297.46392822265625,0.9741595983505249,1199.2864990234375,382.9237976074219,0.9817125797271729,1303.6134033203125,519.6618041992188,0.9596999883651733,1090.8350830078125,487.2657165527344,0.9657321572303772,1137.262451171875,572.6473388671875,0.8772844076156616
6,1273.13623046875,297.8076477050781,0.9763904809951782,1198.2855224609375,383.30615234375,0.9865072965621948,1303.021240234375,519.5894775390625,0.9578251838684082,1087.78173828125,486.6614074707031,0.9553141593933105,1134.1905517578125,573.0409545898438,0.8617192506790161
7,1270.823486328125,297.5240173339844,0.9765123128890991,1197.3642578125,383.37823486328125,0.9882854223251343,1300.471923828125,519.4017333984375,0.9581409096717834,1085.693359375,486.3712463378906,0.9682357311248779,1130.9930419921875,572.8798217773438,0.8862537145614624
8,1270.797607421875,298.7433166503906,0.9766930937767029,1196.1544189453125,383.50775146484375,0.9897542595863342,1299.4505615234375,519.1871337890625,0.9589625597000122,1083.093017578125,486.220947265625,0.9661108255386353,1127.072509765625,572.268310546875,0.8960165977478027
9,1268.7930908203125,298.7346496582031,0.9801616668701172,1195.1376953125,383.96710205078125,0.9897896647453308,1299.8907470703125,519.1807861328125,0.9538419246673584,1080.69384765625,485.49334716796875,0.9427679777145386,1124.771728515625,572.4222412109375,0.9163815975189209
10,1266.3377685546875,299.70391845703125,0.9771102666854858,1193.9854736328125,384.63958740234375,0.9886213541030884,1299.10888671875,519.1249389648438,0.9541128873825073,1079.31884765625,484.78570556640625,0.9484678506851196,1121.657470703125,572.16455078125,0.8728963732719421
11,1265.0826416015625,300.2225341796875,0.9765249490737915,1193.1444091796875,385.1255798339844,0.98675137758255,1299.065185546875,519.145263671875,0.9526075720787048,1076.9515380859375,484.66015625,0.9507046937942505,1117.8214111328125,572.0650634765625,0.8669424057006836
12,1263.7200927734375,300.4899597167969,0.9712135195732117,1192.479736328125,385.46453857421875,0.9849762916564941,1292.2967529296875,521.5653686523438,0.9463666677474976,1074.9305419921875,484.4220886230469,0.9402007460594177,1115.0048828125,572.5084838867188,0.8911346793174744
13,1262.915283203125,299.9250793457031,0.9746774435043335,1191.1641845703125,386.0156555175781,0.9827734231948853,1291.3759765625,521.5226440429688,0.9476644396781921,1071.3284912109375,484.425537109375,0.9525043964385986,1111.3809814453125,571.41650390625,0.8912608623504639
14,1261.6641845703125,300.6134033203125,0.9772360324859619,1190.406005859375,386.114013671875,0.9841356873512268,1290.410400390625,520.6117553710938,0.9473558664321899,1069.01220703125,483.93988037109375,0.9678930044174194,1109.196533203125,571.37109375,0.9131593704223633
15,1259.364013671875,300.60845947265625,0.9748241901397705,1189.251708984375,386.43927001953125,0.986578643321991,1291.128173828125,518.2431640625,0.9561078548431396,1065.9482421875,483.0187072753906,0.9531198740005493,1105.9017333984375,571.4219360351562,0.8942778706550598
16,1258.1827392578125,300.560546875,0.9741206169128418,1188.2969970703125,386.6254577636719,0.9882615804672241,1286.672607421875,519.4957885742188,0.9654175043106079,1064.1339111328125,482.05419921875,0.9330136775970459,1101.7410888671875,571.5897216796875,0.8675879240036011
17,1255.991943359375,299.4238586425781,0.9718401432037354,1187.0467529296875,386.36871337890625,0.9870647192001343,1285.14990234375,519.0850219726562,0.9704412221908569,1062.560546875,481.7216491699219,0.9381774067878723,1099.248046875,571.9229736328125,0.8981722593307495
18,1254.341064453125,298.5716857910156,0.979840099811554,1183.922607421875,387.13409423828125,0.9855620265007019,1283.1314697265625,518.5845947265625,0.9636783599853516,1060.451416015625,480.439697265625,0.9373387098312378,1098.441162109375,571.8505859375,0.8943373560905457
19,1252.449462890625,297.607421875,0.9851946234703064,1182.3958740234375,385.8704528808594,0.9917486906051636,1283.039794921875,517.5465698242188,0.9634101986885071,1058.9317626953125,479.2933349609375,0.9433431029319763,1093.590576171875,570.1144409179688,0.912355899810791
20,1250.9656982421875,296.72802734375,0.9826265573501587,1181.4713134765625,384.53753662109375,0.9932608604431152,1281.2982177734375,516.4594116210938,0.9434986710548401,1055.331298828125,479.4558410644531,0.9577544927597046,1090.8094482421875,570.4432373046875,0.8933960199356079
21,1248.9254150390625,295.6297302246094,0.9818747043609619,1180.6258544921875,383.2421875,0.9914675951004028,1280.562255859375,515.2451782226562,0.9187134504318237,1053.9052734375,478.72454833984375,0.9599594473838806,1086.17919921875,570.0726318359375,0.8432859182357788
22,1248.073974609375,293.65478515625,0.9813944697380066,1179.486328125,382.4908752441406,0.9905313849449158,1276.929931640625,513.4332275390625,0.9192696213722229,1052.006591796875,477.00921630859375,0.9618185758590698,1084.754638671875,570.1099243164062,0.8576191663742065
23,1246.5389404296875,291.9080505371094,0.9819223284721375,1178.2796630859375,382.20098876953125,0.9874873161315918,1271.7230224609375,511.217041015625,0.9386814832687378,1049.5902099609375,476.7081604003906,0.9604735970497131,1078.08837890625,567.1143798828125,0.894106388092041
24,1245.153564453125,291.4161682128906,0.9852290153503418,1177.135498046875,381.6777648925781,0.9832319021224976,1270.0169677734375,510.6223449707031,0.9612576961517334,1047.46826171875,475.4531555175781,0.9643744230270386,1076.3939208984375,566.7484741210938,0.9113026857376099
