scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,507.7476501464844,246.30136108398438,0.9891344308853149,376.0740051269531,308.46502685546875,0.9814844131469727,456.49359130859375,470.1419982910156,0.9866929054260254,276.5600891113281,422.4127502441406,0.9828119874000549,262.75726318359375,534.0382080078125,0.9399076700210571
26,507.7795715332031,246.1962432861328,0.9895164966583252,375.8558654785156,308.73455810546875,0.9824195504188538,455.28570556640625,469.5146179199219,0.989326000213623,272.8161315917969,423.1490173339844,0.9804560542106628,257.9019775390625,535.156982421875,0.9322388172149658
27,507.897705078125,245.9050750732422,0.990218460559845,375.5335998535156,308.33087158203125,0.9828972816467285,454.89959716796875,469.1681823730469,0.9879779815673828,270.4022521972656,422.6722717285156,0.9821665287017822,251.7127227783203,537.0757446289062,0.9672943353652954
28,508.3487548828125,245.72686767578125,0.9897032976150513,375.5939025878906,307.98004150390625,0.9835794568061829,453.9786682128906,468.19036865234375,0.9902340173721313,268.1570739746094,423.8901062011719,0.9803502559661865,246.4956817626953,537.0630493164062,0.9564284682273865
29,508.5695495605469,245.30433654785156,0.9892938137054443,375.5887145996094,307.7121887207031,0.9819720983505249,453.496337890625,467.2519226074219,0.9887940883636475,264.8563537597656,424.4718322753906,0.9807400703430176,242.56288146972656,538.5030517578125,0.9364650845527649
30,509.10064697265625,245.22259521484375,0.9881486892700195,375.90203857421875,307.1109619140625,0.979019045829773,452.4804992675781,466.8985290527344,0.9881742000579834,262.963134765625,424.5453186035156,0.9808726906776428,236.88980102539062,538.2547607421875,0.9322447776794434
31,509.94403076171875,245.22572326660156,0.9866675138473511,376.0587463378906,307.29046630859375,0.9793136715888977,451.843994140625,465.95233154296875,0.9844125509262085,260.2699890136719,424.0972900390625,0.9853712916374207,233.4333953857422,535.4143676757812,0.9673289656639099
32,511.0131530761719,244.5343475341797,0.9879646301269531,376.81854248046875,306.58233642578125,0.9805390238761902,451.8038330078125,463.92413330078125,0.9833776950836182,258.00946044921875,424.36737060546875,0.9825716018676758,229.8955535888672,537.4251098632812,0.9324729442596436
33,512.14013671875,244.22190856933594,0.9891294836997986,377.1335144042969,306.5638122558594,0.9804637432098389,452.2246398925781,462.81243896484375,0.9887192249298096,255.7690887451172,424.8834228515625,0.9821133017539978,226.79588317871094,539.5469970703125,0.9342496991157532
34,513.55322265625,244.03494262695312,0.9912315607070923,378.103271484375,305.8641357421875,0.9817194938659668,452.4427185058594,461.8848571777344,0.9919407963752747,253.8747100830078,425.3501892089844,0.9848947525024414,221.25730895996094,538.8707275390625,0.9482619166374207
35,514.7985229492188,243.34181213378906,0.992294430732727,379.4039611816406,305.3164367675781,0.9818635582923889,452.77166748046875,460.9084167480469,0.9926763772964478,252.1552734375,425.618896484375,0.9847699403762817,215.93338012695312,538.2034301757812,0.9598021507263184
36,515.6345825195312,243.43243408203125,0.9915773868560791,380.2299499511719,304.961669921875,0.9834263324737549,454.2270202636719,460.052001953125,0.9927849173545837,250.7552490234375,426.0545959472656,0.985289454460144,214.54861450195312,539.9090576171875,0.9425916075706482
37,516.613037109375,242.93209838867188,0.9898374080657959,381.0796203613281,305.02154541015625,0.9833061695098877,454.6304626464844,459.2371826171875,0.9901849627494812,248.68426513671875,427.12237548828125,0.9835202693939209,209.86056518554688,538.4972534179688,0.949573278427124
38,517.1923828125,242.5348358154297,0.988440752029419,382.0592956542969,304.7411804199219,0.9792680740356445,455.3114013671875,458.459716796875,0.9892456531524658,248.0785369873047,426.86920166015625,0.9829827547073364,205.0533905029297,538.2642211914062,0.9589930772781372
39,518.2810668945312,241.24940490722656,0.9851791858673096,382.9200439453125,304.2997131347656,0.9785312414169312,455.58935546875,457.5013122558594,0.9883619546890259,246.22950744628906,427.26422119140625,0.9866488575935364,200.2008056640625,538.7195434570312,0.9456020593643188
40,519.040283203125,241.101318359375,0.987977147102356,383.37213134765625,304.48565673828125,0.9753717184066772,454.9252014160156,457.31884765625,0.9885299801826477,243.6612091064453,428.1862487792969,0.989374041557312,194.8761749267578,540.1998291015625,0.9582527875900269
41,519.5840454101562,241.0739288330078,0.9898712635040283,383.5586853027344,304.3878173828125,0.9784417748451233,454.5856628417969,456.5387268066406,0.9897171258926392,241.33457946777344,428.927490234375,0.984899640083313,188.61355590820312,539.4156494140625,0.9573642015457153
42,519.4830322265625,241.02590942382812,0.989471435546875,383.7126159667969,304.2884521484375,0.9769327640533447,454.2839660644531,455.61102294921875,0.989930272102356,239.19886779785156,429.3961181640625,0.98302161693573,182.41290283203125,539.4697875976562,0.9406709671020508
43,519.3924560546875,240.99786376953125,0.9889034032821655,385.0161437988281,304.1866760253906,0.975642204284668,453.013916015625,455.4066467285156,0.9907289743423462,236.8573760986328,431.0547180175781,0.9857810735702515,180.48916625976562,538.1333618164062,0.9548368453979492
44,519.173583984375,240.8438720703125,0.9879951477050781,383.65118408203125,304.3298034667969,0.9771278500556946,452.5978088378906,456.165283203125,0.9886738061904907,234.351806640625,432.48712158203125,0.9825905561447144,176.00457763671875,538.5927734375,0.9473675489425659
45,518.9120483398438,240.3800506591797,0.987515926361084,384.7119445800781,303.7968444824219,0.9749544858932495,451.1559753417969,455.60736083984375,0.9893708229064941,232.8253173828125,432.4901428222656,0.9725807905197144,168.92970275878906,538.5401000976562,0.9534038305282593
46,518.7238159179688,240.4927978515625,0.9870993494987488,384.62298583984375,303.4722900390625,0.9743962287902832,450.3385314941406,454.7917785644531,0.9897619485855103,231.0151824951172,433.71868896484375,0.9832234382629395,165.5906982421875,537.9423828125,0.9382424354553223
47,518.4732666015625,240.17596435546875,0.984771728515625,384.64947509765625,303.2029113769531,0.9772629737854004,449.6728820800781,453.559814453125,0.9877022504806519,227.79774475097656,435.0107421875,0.9839677214622498,161.1361083984375,536.3068237304688,0.9537768363952637
48,518.4443969726562,240.1839141845703,0.9865903258323669,384.459228515625,303.2197570800781,0.975603461265564,449.039306640625,452.57421875,0.9837943315505981,225.98158264160156,436.5811767578125,0.9795297384262085,155.35360717773438,533.7811279296875,0.9464834928512573
49,518.59521484375,239.79779052734375,0.9865444898605347,384.7396240234375,302.63299560546875,0.9784306883811951,448.0411376953125,451.3904724121094,0.9785156846046448,222.04208374023438,437.8168640136719,0.9802306294441223,149.13790893554688,533.9058227539062,0.9235748052597046
50,518.5704345703125,239.8541717529297,0.9876383543014526,384.6787109375,302.30902099609375,0.9795944690704346,448.1725158691406,449.733154296875,0.9821286797523499,219.5415802001953,439.0677795410156,0.9721106290817261,144.52015686035156,533.9617919921875,0.9568049907684326
51,518.5123291015625,239.29421997070312,0.9858431220054626,384.7710266113281,301.7113952636719,0.9811294674873352,446.9625549316406,448.5237121582031,0.9836279153823853,217.78050231933594,441.335693359375,0.9678844213485718,138.34417724609375,533.2579956054688,0.9427392482757568
52,518.3615112304688,238.80799865722656,0.9855934977531433,384.8211975097656,301.2568054199219,0.9811683893203735,446.3901672363281,446.62176513671875,0.9843478202819824,216.09396362304688,441.4144592285156,0.9678813219070435,136.61367797851562,528.9913330078125,0.9105838537216187
53,518.4649658203125,238.39208984375,0.9839394092559814,384.6434631347656,300.61175537109375,0.9798845052719116,445.42205810546875,445.9659118652344,0.9874725341796875,213.60049438476562,441.73193359375,0.9780212640762329,133.34060668945312,528.0911865234375,0.9412012696266174
54,518.3890991210938,238.04441833496094,0.9833936095237732,384.6246032714844,300.1404724121094,0.9780243635177612,444.90557861328125,445.46832275390625,0.9878978729248047,212.44427490234375,442.0167236328125,0.9803357124328613,131.53944396972656,527.6258544921875,0.9330917596817017
55,519.6317749023438,238.15570068359375,0.9828621745109558,384.9304504394531,298.9101867675781,0.9762755036354065,444.06378173828125,444.9532775878906,0.9898703694343567,210.9306640625,442.57855224609375,0.9747157096862793,126.93067932128906,526.9600219726562,0.9321953654289246
56,519.2816162109375,237.94020080566406,0.9846007823944092,385.1795349121094,298.2405090332031,0.9758379459381104,443.38092041015625,444.43572998046875,0.9901526570320129,210.0557403564453,442.6507873535156,0.9716058969497681,122.45040893554688,525.4739379882812,0.9333852529525757
57,519.8400268554688,237.52801513671875,0.9831181168556213,385.4854431152344,297.5541076660156,0.9737048745155334,442.53057861328125,443.8048400878906,0.9905219078063965,209.03622436523438,442.466796875,0.9656345248222351,118.7962417602539,525.5068969726562,0.9545131921768188
58,519.9512939453125,237.48106384277344,0.9835548400878906,385.5548095703125,297.3719177246094,0.9703789949417114,442.10382080078125,443.0628967285156,0.9891456961631775,206.11160278320312,442.3898620605469,0.9688742160797119,115.86953735351562,525.0531616210938,0.9561862945556641
59,519.5374755859375,236.83363342285156,0.9817125797271729,385.8099670410156,296.72576904296875,0.9646140336990356,441.6562805175781,442.4861755371094,0.9881085157394409,203.7708282470703,443.26416015625,0.9628771543502808,114.1988754272461,524.2723999023438,0.9629310369491577
60,520.3369140625,236.8015899658203,0.9845712780952454,387.21307373046875,295.5660095214844,0.9633300304412842,440.58538818359375,442.4914855957031,0.9897594451904297,203.17042541503906,443.0068359375,0.9619396924972534,112.88655090332031,523.7141723632812,0.9620004892349243
61,520.9341430664062,236.81240844726562,0.9826400876045227,387.89044189453125,294.352783203125,0.9760044813156128,440.1300048828125,442.04522705078125,0.9899938106536865,202.89866638183594,442.77545166015625,0.9596474170684814,109.02342224121094,522.2794799804688,0.9475183486938477
62,522.4398803710938,236.6689910888672,0.9834216237068176,388.34356689453125,293.6348876953125,0.9777538776397705,440.1813049316406,440.81158447265625,0.9873330593109131,202.40963745117188,442.837646484375,0.9610422849655151,105.9056396484375,522.1737670898438,0.9478068947792053
63,522.9569702148438,236.49270629882812,0.9854655265808105,388.6474609375,292.8748779296875,0.9788079261779785,439.4793395996094,439.8744812011719,0.9890319108963013,202.34632873535156,442.6236267089844,0.9599813222885132,101.7620620727539,522.2323608398438,0.9556519985198975
64,523.3580932617188,236.23497009277344,0.9852074384689331,389.1883544921875,292.5362243652344,0.9765757322311401,439.4902038574219,438.6777038574219,0.990800142288208,201.649658203125,443.1805725097656,0.9530200958251953,100.3093032836914,521.2076416015625,0.9502714276313782
65,524.3577270507812,236.05502319335938,0.9838178157806396,390.06439208984375,291.1343078613281,0.9701998233795166,439.2556457519531,437.9709167480469,0.9903178215026855,200.19688415527344,442.6422424316406,0.946097731590271,102.23328399658203,517.9171142578125,0.9340207576751709
66,525.1300048828125,236.005859375,0.9827555418014526,391.5531005859375,290.86273193359375,0.9657804369926453,439.40350341796875,436.9872741699219,0.9891688823699951,200.28012084960938,442.5345153808594,0.9516635537147522,100.19618225097656,517.4315185546875,0.9294318556785583
67,526.153564453125,236.0629119873047,0.9791997671127319,392.21295166015625,290.593505859375,0.971094012260437,439.85406494140625,436.4819030761719,0.9887940883636475,199.83908081054688,442.9222412109375,0.953290581703186,96.67218780517578,515.759033203125,0.9345743656158447
68,527.4164428710938,236.12188720703125,0.9765971899032593,393.1050720214844,290.50958251953125,0.9773313999176025,439.81414794921875,436.2702941894531,0.9886794090270996,200.17308044433594,443.6598205566406,0.952978789806366,93.77020263671875,513.0078125,0.9365673065185547
69,528.3318481445312,236.0231170654297,0.9807570576667786,394.17010498046875,290.0853271484375,0.9741520881652832,441.1698913574219,435.247314453125,0.9855333566665649,200.6472625732422,444.5855407714844,0.9424693584442139,92.94456481933594,512.598388671875,0.9337525367736816
70,529.0798950195312,236.4765625,0.9813225269317627,394.8675231933594,290.1349792480469,0.9722606539726257,442.61474609375,435.236572265625,0.9894192218780518,201.14608764648438,445.0956115722656,0.9499139785766602,93.28577423095703,511.2608337402344,0.8942830562591553
71,530.5491333007812,236.80918884277344,0.9823751449584961,395.5300598144531,290.5814208984375,0.9719101190567017,444.38043212890625,435.783203125,0.9910813570022583,201.33456420898438,445.3965148925781,0.9542332291603088,94.80194854736328,510.3722839355469,0.8911142349243164
72,531.6864624023438,237.37701416015625,0.9835606813430786,396.9209289550781,291.6282043457031,0.9646446704864502,445.6366271972656,436.6973571777344,0.9879015684127808,203.50543212890625,445.2427673339844,0.9678243398666382,96.05459594726562,508.79473876953125,0.8638007640838623
73,533.5081787109375,237.94273376464844,0.9840061068534851,398.228271484375,291.9987487792969,0.9545624256134033,446.96630859375,437.76275634765625,0.9800282120704651,205.25811767578125,444.6722106933594,0.9641852974891663,97.54456329345703,509.094482421875,0.8815381526947021
74,534.8861083984375,238.51861572265625,0.97968590259552,399.91754150390625,293.08648681640625,0.9490118026733398,448.6960754394531,439.9238586425781,0.9815581440925598,209.14120483398438,444.599365234375,0.9782323241233826,96.15153503417969,507.92791748046875,0.8505973219871521
75,535.635009765625,238.5745391845703,0.9842325448989868,402.1973571777344,292.2880859375,0.9377014636993408,450.90777587890625,441.2350769042969,0.9868775606155396,213.72528076171875,444.2945251464844,0.981985330581665,99.19465637207031,508.1834411621094,0.889812707901001
76,537.2483520507812,239.38070678710938,0.9888864755630493,403.14202880859375,294.1708984375,0.9507591724395752,454.9811096191406,442.48388671875,0.98802649974823,217.24290466308594,444.68914794921875,0.9716314673423767,101.9757080078125,507.4979248046875,0.8701444864273071
77,538.677001953125,240.09291076660156,0.9924735426902771,404.2416076660156,296.97021484375,0.9660370349884033,459.2082824707031,443.8957824707031,0.983879566192627,224.10183715820312,442.6751403808594,0.9634529948234558,114.31697845458984,505.5714416503906,0.9061086773872375
78,540.15185546875,240.90269470214844,0.9925045967102051,406.5316162109375,297.7243347167969,0.9783101081848145,462.841552734375,445.55255126953125,0.9806087017059326,231.56451416015625,440.97198486328125,0.9534155130386353,121.84899139404297,504.63311767578125,0.9052267670631409
79,541.537841796875,241.71847534179688,0.9905590415000916,409.2337341308594,298.2867736816406,0.9747384786605835,467.5878601074219,448.194580078125,0.982884407043457,238.63465881347656,436.27239990234375,0.9782108068466187,133.0061798095703,502.83758544921875,0.9315745830535889
80,543.0291137695312,243.12481689453125,0.9875025749206543,410.7996520996094,300.03985595703125,0.9804596900939941,472.1726379394531,452.5190734863281,0.9861468076705933,247.15782165527344,432.1112365722656,0.9838622808456421,142.95913696289062,503.5719299316406,0.9311230778694153
81,544.6224975585938,244.81460571289062,0.9906600713729858,412.67510986328125,301.7765808105469,0.9839169979095459,477.7334289550781,454.4815368652344,0.9810545444488525,254.10134887695312,427.1883850097656,0.9790491461753845,152.78981018066406,504.1675109863281,0.9044579267501831
82,546.3341064453125,246.9468994140625,0.9896200299263,415.87359619140625,303.73748779296875,0.9831901788711548,481.6800537109375,459.033935546875,0.9880580306053162,264.2914123535156,422.9164733886719,0.9703474640846252,168.2198486328125,505.04791259765625,0.7043415307998657
83,549.6082153320312,248.52098083496094,0.9860526323318481,419.1175231933594,305.7425842285156,0.9884077310562134,488.0898132324219,460.1354064941406,0.9914335012435913,270.396728515625,418.22857666015625,0.988148033618927,184.19427490234375,507.13818359375,0.8906253576278687
84,552.3637084960938,250.35511779785156,0.9818665981292725,421.1986389160156,307.36334228515625,0.9889478087425232,493.1502380371094,462.42132568359375,0.9813083410263062,279.45550537109375,412.46978759765625,0.986329197883606,204.39208984375,509.70452880859375,0.9176499843597412
85,553.8682861328125,252.35202026367188,0.982949435710907,423.3304748535156,309.89599609375,0.9863101243972778,497.7543029785156,467.1315002441406,0.9872591495513916,286.5390319824219,410.3612060546875,0.9846258759498596,223.4418487548828,513.4014892578125,0.9354180693626404
86,555.4874877929688,254.8557891845703,0.9878270626068115,425.6336669921875,311.8092346191406,0.9778705835342407,502.9449157714844,471.1427001953125,0.9898538589477539,295.079345703125,407.816162109375,0.9765461683273315,244.197021484375,515.4351806640625,0.9351063966751099
87,558.0311889648438,257.427001953125,0.9894570112228394,427.9259948730469,314.5187683105469,0.9823603630065918,506.9263000488281,474.84423828125,0.9818785190582275,302.13861083984375,407.65838623046875,0.9826068878173828,259.4986572265625,518.7018432617188,0.978242814540863
88,560.3687744140625,260.2485046386719,0.9916849136352539,429.583740234375,315.9278259277344,0.9804247617721558,512.4569702148438,476.6295471191406,0.9876633882522583,311.187255859375,406.4515380859375,0.9822291135787964,275.8150634765625,522.7180786132812,0.8589615225791931
89,562.338134765625,263.2186584472656,0.9912540912628174,433.48040771484375,317.1796569824219,0.9838038682937622,519.205078125,477.8119201660156,0.9935436248779297,317.6243896484375,407.65972900390625,0.9786032438278198,290.1061706542969,522.9851684570312,0.8462204337120056
90,565.5355224609375,264.54949951171875,0.9869979619979858,436.1477966308594,319.56903076171875,0.9825678467750549,524.9190673828125,480.9701232910156,0.9838751554489136,322.9226379394531,407.5060119628906,0.9812759757041931,302.3522033691406,522.7520751953125,0.8866513967514038
91,567.877685546875,266.9771423339844,0.9835355877876282,438.1845397949219,321.8472900390625,0.9823421239852905,530.3903198242188,484.4641418457031,0.9905411005020142,328.2196350097656,409.6302490234375,0.9718979597091675,319.0333251953125,525.6870727539062,0.9486753940582275
92,570.3029174804688,269.5218505859375,0.9800121784210205,439.6327819824219,323.777587890625,0.9798412322998047,535.3048706054688,487.6105041503906,0.9933840036392212,334.30572509765625,411.6622314453125,0.9807380437850952,334.47027587890625,527.8590087890625,0.9210605621337891
93,571.6355590820312,271.6353454589844,0.9884036779403687,441.9375915527344,327.22955322265625,0.9677609801292419,540.1295166015625,490.4272766113281,0.9837114810943604,341.368408203125,413.42095947265625,0.9874810576438904,349.6623840332031,530.0869140625,0.92140793800354
94,574.0936279296875,274.41534423828125,0.9883772730827332,443.7445068359375,330.4295959472656,0.9824917316436768,544.95751953125,491.63739013671875,0.9891775846481323,347.07940673828125,418.7264404296875,0.9899619817733765,364.0202941894531,530.78173828125,0.9250375032424927
95,575.61572265625,277.2383728027344,0.9893747568130493,445.6564636230469,331.6530456542969,0.9826098680496216,550.3438110351562,492.3204040527344,0.9954365491867065,354.73785400390625,421.8780212402344,0.9866596460342407,375.00518798828125,536.13818359375,0.8600536584854126
96,577.66357421875,280.0765075683594,0.9898605346679688,448.7587585449219,334.4403381347656,0.9836748838424683,555.2019653320312,493.60968017578125,0.9850236177444458,360.5579528808594,425.7709045410156,0.9836832880973816,386.0910339355469,537.3850708007812,0.92756187915802
97,580.2073364257812,281.58782958984375,0.9878203868865967,450.97039794921875,336.9838562011719,0.9795243740081787,560.055419921875,497.2618103027344,0.9826247096061707,368.1078796386719,427.2710876464844,0.9833433628082275,395.6060791015625,540.40625,0.8976671695709229
98,583.0407104492188,284.1045227050781,0.9852628707885742,452.6791687011719,339.97314453125,0.9795780181884766,565.5169677734375,497.90679931640625,0.9902467131614685,376.3628845214844,431.2593688964844,0.9799947738647461,406.7994384765625,542.6041259765625,0.9436600208282471
99,584.0849609375,286.65802001953125,0.9827547073364258,454.586669921875,342.8043518066406,0.9764795303344727,570.2990112304688,498.7334899902344,0.9869575500488281,382.3551025390625,436.1791687011719,0.9886205196380615,418.1373291015625,545.8403930664062,0.9319847822189331
100,586.4415893554688,289.64068603515625,0.991126537322998,456.9156799316406,346.2223205566406,0.9771292209625244,575.4141235351562,501.6094970703125,0.9839129447937012,390.47100830078125,438.6055908203125,0.9804025888442993,427.4624938964844,548.811279296875,0.918765664100647
101,588.3251953125,293.41473388671875,0.9901746511459351,459.1777648925781,349.0799865722656,0.981447696685791,579.019287109375,504.1588439941406,0.9898254871368408,396.1158447265625,443.8116455078125,0.9883414506912231,437.6091613769531,549.8173828125,0.9057409763336182
102,590.4458618164062,296.0292663574219,0.9802703261375427,460.57061767578125,352.3330993652344,0.9849410057067871,582.5440063476562,506.4000549316406,0.9923077821731567,402.3449401855469,445.3721618652344,0.9867467880249023,448.8840637207031,554.0299682617188,0.9370526075363159
103,592.3587036132812,298.2476501464844,0.983425498008728,463.1231994628906,357.6182861328125,0.9745345115661621,585.77880859375,507.9823303222656,0.985561728477478,409.8590087890625,450.16827392578125,0.9855732917785645,456.3768005371094,555.314453125,0.8975865244865417
