scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1109.228759765625,256.2167663574219,0.9863214492797852,977.8155517578125,302.36602783203125,0.9778149127960205,1131.9136962890625,429.9385070800781,0.9601659774780273,998.7564086914062,521.1583251953125,0.982079803943634,1079.6153564453125,570.738525390625,0.9044541120529175
1,1107.3807373046875,256.8280334472656,0.9878641366958618,977.196533203125,302.4453125,0.9775900840759277,1131.97216796875,432.68353271484375,0.9618603587150574,993.2076416015625,520.3090209960938,0.9820541739463806,1074.64306640625,571.5835571289062,0.9067220091819763
2,1106.63232421875,257.55279541015625,0.9908677339553833,976.2001342773438,302.6499938964844,0.9709653258323669,1129.45654296875,436.3226013183594,0.9551409482955933,987.5364990234375,521.1776733398438,0.9681860208511353,1069.1671142578125,572.510009765625,0.9075988531112671
3,1105.6934814453125,258.0376281738281,0.9915693998336792,974.0079345703125,303.5787353515625,0.9742124676704407,1125.74072265625,438.646728515625,0.9725708961486816,982.8823852539062,518.9793090820312,0.9699918627738953,1061.6885986328125,572.0833129882812,0.8978565335273743
4,1104.5020751953125,258.2371826171875,0.9896010756492615,973.0068359375,303.6072692871094,0.9743461012840271,1123.150634765625,440.9507141113281,0.9757709503173828,976.5576782226562,517.9703979492188,0.9755032062530518,1054.2716064453125,571.49462890625,0.9221585988998413
5,1103.0335693359375,258.2368469238281,0.9886504411697388,971.5738525390625,304.3979187011719,0.9787729978561401,1120.4664306640625,442.308837890625,0.9749187231063843,970.4763793945312,516.1203002929688,0.9790927171707153,1047.01708984375,571.78173828125,0.9256032109260559
6,1101.01025390625,257.762939453125,0.9914976358413696,970.1739501953125,304.80633544921875,0.9763338565826416,1117.0601806640625,444.5631103515625,0.9702149629592896,966.43603515625,514.416748046875,0.9796614646911621,1038.3221435546875,570.875244140625,0.9551290273666382
7,1098.698486328125,257.4654846191406,0.9924848079681396,968.3203735351562,306.5108642578125,0.9702309370040894,1113.9376220703125,445.0697326660156,0.9739667177200317,959.9196166992188,512.5346069335938,0.9801266193389893,1032.1304931640625,570.8430786132812,0.9398053288459778
8,1096.9891357421875,257.5089111328125,0.9917345643043518,966.3265991210938,307.3586730957031,0.9673229455947876,1111.5992431640625,445.7048645019531,0.9744033217430115,954.2861938476562,509.2167663574219,0.979888379573822,1026.5364990234375,570.343017578125,0.9282131791114807
9,1095.177001953125,257.5372314453125,0.9878376722335815,964.5100708007812,308.8962707519531,0.9735138416290283,1108.59423828125,446.9990234375,0.9739927649497986,949.106689453125,507.89764404296875,0.9887189865112305,1020.7396240234375,570.747802734375,0.952501654624939
10,1093.13720703125,258.2216491699219,0.987790584564209,962.964111328125,309.47564697265625,0.9654099941253662,1107.1558837890625,450.216064453125,0.9691762924194336,944.5161743164062,506.444091796875,0.9878339767456055,1013.5717163085938,570.8944091796875,0.951836109161377
11,1092.321044921875,258.2868347167969,0.989712119102478,961.3850708007812,310.2799987792969,0.9548647403717041,1106.0838623046875,451.6977233886719,0.9727318286895752,938.8757934570312,506.2603759765625,0.9805923700332642,1005.2252807617188,569.4163208007812,0.9659078121185303
12,1090.9859619140625,258.5246276855469,0.9906991720199585,958.96630859375,310.8259582519531,0.9531252384185791,1105.2041015625,452.6531982421875,0.9709548354148865,934.3955078125,502.4976501464844,0.983826756477356,999.1929321289062,569.7958984375,0.9471916556358337
13,1089.7781982421875,258.4400939941406,0.9896908402442932,957.0261840820312,311.0821533203125,0.962264358997345,1104.2735595703125,452.94293212890625,0.9625537991523743,929.891845703125,501.758544921875,0.9812408685684204,993.6660766601562,570.5562133789062,0.9512093663215637
14,1088.639404296875,258.65924072265625,0.9893884062767029,955.5072631835938,310.3639831542969,0.9722002744674683,1103.09765625,452.70953369140625,0.9670194387435913,923.4678955078125,500.5531005859375,0.9908755421638489,987.2730712890625,568.9265747070312,0.946294903755188
15,1087.61669921875,258.485595703125,0.9855523109436035,953.7334594726562,309.08087158203125,0.9735958576202393,1100.4697265625,452.8580322265625,0.9727624654769897,919.8508911132812,497.5953369140625,0.9836813807487488,981.4950561523438,569.2515869140625,0.9537637233734131
16,1085.400390625,257.9681091308594,0.9884975552558899,953.111572265625,307.7830505371094,0.9652202129364014,1098.29833984375,453.3852233886719,0.9662849307060242,914.3750610351562,495.4932861328125,0.9856163263320923,974.019287109375,568.2262573242188,0.9517335891723633
17,1084.1727294921875,257.7615966796875,0.9909969568252563,950.4910278320312,306.367919921875,0.9636163711547852,1095.2117919921875,453.30426025390625,0.9657143354415894,907.9133911132812,494.53240966796875,0.9848284125328064,966.6085205078125,566.576416015625,0.9604305028915405
18,1082.831298828125,256.9821472167969,0.9913622140884399,949.0029296875,305.2623596191406,0.9716353416442871,1092.2442626953125,452.3020935058594,0.9646151661872864,903.8307495117188,491.7862243652344,0.9824177026748657,962.1848754882812,566.7315063476562,0.962571382522583
19,1082.0611572265625,256.0411682128906,0.9863725900650024,948.0531616210938,303.7142333984375,0.9650564193725586,1090.306884765625,451.1209411621094,0.9627989530563354,898.3455810546875,490.1951599121094,0.9933604001998901,953.0341186523438,565.6320190429688,0.9228390455245972
20,1080.3458251953125,255.02740478515625,0.9818194508552551,946.231201171875,301.46710205078125,0.9746774435043335,1087.438232421875,448.9530944824219,0.943612277507782,894.4967041015625,489.8464660644531,0.986642599105835,948.0132446289062,565.4078979492188,0.9683475494384766
21,1080.3092041015625,253.8854522705078,0.9807987213134766,944.8078002929688,300.15533447265625,0.9744030237197876,1084.261962890625,446.5376281738281,0.958652138710022,890.4620971679688,488.3284912109375,0.9816189408302307,941.6641235351562,566.54443359375,0.9496089816093445
22,1079.706298828125,253.84910583496094,0.9803186058998108,943.6392822265625,298.936767578125,0.9691962003707886,1081.24658203125,445.55010986328125,0.9611662030220032,887.6488037109375,484.6385803222656,0.9814044833183289,934.3377685546875,564.2741088867188,0.9609392881393433
23,1078.7491455078125,252.9168243408203,0.983443021774292,941.5863037109375,298.368896484375,0.9699661135673523,1079.8321533203125,444.7601013183594,0.966719925403595,882.8109741210938,483.4294128417969,0.9821115136146545,929.2687377929688,564.0576782226562,0.9616705179214478
24,1077.58984375,251.69668579101562,0.9850226640701294,940.4179077148438,297.3686218261719,0.9681468605995178,1077.5447998046875,444.56951904296875,0.971206545829773,877.6066284179688,481.646240234375,0.9897962808609009,923.9827880859375,565.2330932617188,0.9322378635406494
