scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1083.91259765625,271.03143310546875,0.9629839658737183,1043.7611083984375,398.0486145019531,0.9787061810493469,1184.6971435546875,478.353271484375,0.9816555976867676,1080.889404296875,518.7259521484375,0.9797730445861816,1155.789794921875,596.4207153320312,0.8965574502944946
1,1083.225830078125,271.4035339355469,0.9696540236473083,1042.53515625,398.9169006347656,0.9733864068984985,1182.291748046875,478.6656799316406,0.977023720741272,1077.591796875,517.5426635742188,0.9818897247314453,1152.4287109375,596.30810546875,0.8915896415710449
2,1082.5625,271.80780029296875,0.9725635647773743,1042.68212890625,399.8678283691406,0.9680020809173584,1181.7587890625,480.0959777832031,0.9864107966423035,1074.4583740234375,515.7655639648438,0.977814793586731,1142.787841796875,596.9789428710938,0.9227972030639648
3,1081.2906494140625,272.2809143066406,0.9739035367965698,1040.5357666015625,400.6873779296875,0.9736175537109375,1179.9149169921875,480.9328918457031,0.9866147041320801,1069.5166015625,515.40478515625,0.9898408651351929,1139.87158203125,596.7631225585938,0.9318898320198059
4,1080.12548828125,273.105224609375,0.9700099229812622,1040.014892578125,401.2328186035156,0.9772599935531616,1178.5799560546875,481.3009948730469,0.9864572286605835,1066.0655517578125,515.4981079101562,0.9838190078735352,1137.316162109375,596.2324829101562,0.8879653215408325
5,1079.2490234375,273.2177429199219,0.963068425655365,1039.4989013671875,401.59783935546875,0.981826663017273,1176.853515625,482.103515625,0.983375072479248,1062.3350830078125,513.5715942382812,0.9878973364830017,1127.939697265625,597.4989013671875,0.8695370554924011
6,1077.5042724609375,273.3905944824219,0.9666125774383545,1038.6138916015625,402.057373046875,0.9860057830810547,1173.283935546875,483.7348937988281,0.9864212870597839,1058.87744140625,512.6080322265625,0.9854617118835449,1123.8359375,597.0654296875,0.923768162727356
7,1076.9510498046875,274.2393798828125,0.9691867232322693,1037.62109375,402.9810485839844,0.9889442324638367,1171.3758544921875,484.3156433105469,0.9874166250228882,1054.9443359375,512.3564453125,0.9851894378662109,1121.7183837890625,596.3244018554688,0.9021385908126831
8,1076.1016845703125,273.9217834472656,0.9694890975952148,1036.3306884765625,403.3397521972656,0.9870931506156921,1169.399169921875,485.1171875,0.9857730269432068,1051.2030029296875,511.5979309082031,0.9790894389152527,1115.5223388671875,598.0494995117188,0.8553837537765503
9,1075.3582763671875,273.8433837890625,0.970081627368927,1034.8106689453125,403.4317321777344,0.9830889105796814,1167.69580078125,485.35205078125,0.9784811735153198,1046.39208984375,509.1375427246094,0.9883216619491577,1108.09375,596.4271240234375,0.9143405556678772
10,1074.3460693359375,274.6152038574219,0.9775315523147583,1032.6278076171875,403.1478271484375,0.9767528772354126,1165.4742431640625,485.3553161621094,0.9847453832626343,1042.6539306640625,507.6364440917969,0.9908599853515625,1105.9281005859375,597.2571411132812,0.8958109617233276
11,1073.2841796875,274.5405578613281,0.9760900735855103,1030.8428955078125,402.3632507324219,0.9831399917602539,1163.2249755859375,485.59332275390625,0.9867184162139893,1039.9642333984375,508.1186218261719,0.9878770112991333,1099.2362060546875,597.853271484375,0.8613812327384949
12,1072.129638671875,274.3645324707031,0.9706957340240479,1028.9632568359375,401.8675842285156,0.984542965888977,1159.4361572265625,486.43365478515625,0.9829041957855225,1036.812255859375,507.88983154296875,0.9894126653671265,1092.38720703125,596.4512329101562,0.9193080067634583
13,1071.1126708984375,274.4129638671875,0.9629660844802856,1026.8719482421875,401.19073486328125,0.978880763053894,1157.1353759765625,486.1200866699219,0.9874328970909119,1032.2479248046875,505.0716247558594,0.9825980067253113,1090.0247802734375,596.0624389648438,0.9262542724609375
14,1069.4730224609375,274.9499206542969,0.9800140857696533,1024.02880859375,401.69146728515625,0.9802961945533752,1154.65673828125,485.7149658203125,0.9881346225738525,1028.3114013671875,503.4246520996094,0.9868967533111572,1084.247802734375,598.2439575195312,0.8670214414596558
15,1067.934814453125,274.55328369140625,0.9844027161598206,1022.6233520507812,400.69976806640625,0.9838505983352661,1152.1905517578125,485.86871337890625,0.9809566736221313,1025.335693359375,502.8376770019531,0.9835754632949829,1077.5281982421875,596.6066284179688,0.9076419472694397
16,1066.033447265625,274.60015869140625,0.9865880608558655,1020.940185546875,400.5411376953125,0.9858030080795288,1149.6619873046875,485.0376281738281,0.9842405319213867,1021.7351684570312,502.6867370605469,0.9890042543411255,1073.757080078125,596.3030395507812,0.9113876819610596
17,1064.0355224609375,274.8070068359375,0.9811367988586426,1018.1466674804688,400.5685729980469,0.9836345911026001,1147.66796875,484.567138671875,0.9860794544219971,1018.3695068359375,502.16217041015625,0.9882997274398804,1069.317138671875,597.5145263671875,0.869192361831665
18,1061.17578125,274.1036682128906,0.977853536605835,1015.9150390625,400.66943359375,0.9795184135437012,1143.5167236328125,485.37823486328125,0.9816179275512695,1014.74755859375,499.00091552734375,0.988908052444458,1061.3114013671875,596.6002807617188,0.9118902683258057
19,1059.929443359375,274.3155822753906,0.9819369316101074,1014.45263671875,399.83221435546875,0.9832546710968018,1141.173583984375,485.60455322265625,0.9875245690345764,1010.8045654296875,497.4071350097656,0.989983320236206,1056.7572021484375,596.1943359375,0.8958770036697388
20,1058.480712890625,273.9701843261719,0.9820680022239685,1011.796630859375,399.0545654296875,0.9752123355865479,1138.8134765625,485.75714111328125,0.9877626895904541,1006.6970825195312,496.5224304199219,0.9926605224609375,1052.529541015625,596.9716186523438,0.8871268033981323
21,1057.39306640625,273.7332458496094,0.9763177633285522,1008.60302734375,400.1399230957031,0.9710012674331665,1136.589599609375,486.1864013671875,0.9807708263397217,1003.1315307617188,497.0191955566406,0.9893966913223267,1045.4881591796875,595.8167724609375,0.9276645183563232
22,1055.960205078125,274.3669738769531,0.9777570366859436,1006.7506713867188,399.47381591796875,0.974381685256958,1134.4561767578125,486.29791259765625,0.9794467687606812,999.6044921875,494.3663330078125,0.982590913772583,1041.4093017578125,596.3065795898438,0.8894582390785217
23,1055.1273193359375,274.62384033203125,0.9709071516990662,1005.0209350585938,398.6336975097656,0.978976309299469,1132.592529296875,486.45001220703125,0.9837235808372498,995.50537109375,493.1986999511719,0.9914939403533936,1036.7906494140625,596.6908569335938,0.895511269569397
24,1053.9013671875,275.0556335449219,0.9749153256416321,1002.7462768554688,397.8966369628906,0.9855624437332153,1130.2353515625,486.4186096191406,0.9830019474029541,992.662841796875,492.722900390625,0.9891605973243713,1031.18603515625,595.6737670898438,0.9064629077911377
