scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,929.4734497070312,301.3704528808594,0.9640268087387085,829.6361694335938,351.3202819824219,0.8566025495529175,914.4828491210938,534.2313842773438,0.9702004790306091,739.3455200195312,504.97894287109375,0.8688507080078125,781.4739379882812,576.5090942382812,0.8840106129646301
1,930.4601440429688,301.427490234375,0.9639649391174316,790.6882934570312,395.2443542480469,0.8329521417617798,912.9799194335938,535.5338134765625,0.9561984539031982,736.4002685546875,502.7247619628906,0.9006438255310059,777.9243774414062,574.8114624023438,0.8707491159439087
2,932.251220703125,300.68463134765625,0.9622132778167725,790.60595703125,393.8671569824219,0.7921494245529175,912.2843627929688,534.742431640625,0.9516386985778809,735.1351318359375,501.5871276855469,0.8756762742996216,772.265869140625,575.8779296875,0.893059253692627
3,937.08984375,299.6658630371094,0.9724538326263428,792.345703125,390.8739929199219,0.718766450881958,911.7796630859375,534.4474487304688,0.9493125677108765,733.335205078125,499.9089050292969,0.8437163829803467,768.5050659179688,574.2630004882812,0.8315632343292236
4,937.7723999023438,299.13037109375,0.9701706767082214,786.6759643554688,388.916748046875,0.6967897415161133,909.920654296875,533.5100708007812,0.9535813927650452,732.1214599609375,497.37200927734375,0.8530609607696533,764.23876953125,574.1465454101562,0.8338123559951782
5,939.2210693359375,297.9691467285156,0.9651811122894287,794.1454467773438,385.4722900390625,0.7602310180664062,908.7633056640625,532.7376098632812,0.9554314613342285,731.0074462890625,494.6952209472656,0.8581866025924683,758.6473388671875,571.659912109375,0.9195232391357422
6,938.6475830078125,296.6384582519531,0.9404703378677368,794.5491943359375,383.4955749511719,0.7153867483139038,907.8689575195312,530.7177734375,0.9513733386993408,729.91845703125,492.48455810546875,0.8587920665740967,756.1526489257812,571.626708984375,0.9274680614471436
7,940.1762084960938,294.73565673828125,0.9271516799926758,793.6458740234375,381.9959411621094,0.8242710828781128,907.2276611328125,528.9046020507812,0.9621896147727966,725.87109375,490.0152893066406,0.8675524592399597,754.51611328125,571.6875610351562,0.9071857929229736
8,941.3950805664062,292.976806640625,0.900424599647522,794.8905029296875,379.5477600097656,0.8087796568870544,906.8072509765625,524.6991577148438,0.9747235178947449,724.5699462890625,488.8414306640625,0.9269819855690002,752.4360961914062,572.1903686523438,0.8861035108566284
9,945.6334228515625,293.53167724609375,0.9203857183456421,795.3394165039062,377.0783996582031,0.8397554159164429,906.47119140625,523.699462890625,0.9792677164077759,724.5945434570312,486.5813293457031,0.9292181134223938,747.9830932617188,570.7985229492188,0.8844261169433594
10,950.533935546875,291.80645751953125,0.9600950479507446,800.2118530273438,372.7718811035156,0.7847075462341309,905.5494995117188,523.0018920898438,0.9801375865936279,723.9971923828125,484.2995910644531,0.9236419200897217,743.4537963867188,570.20654296875,0.9077875018119812
11,951.44287109375,289.9958190917969,0.9658410549163818,801.1761474609375,370.6561584472656,0.7760105133056641,904.9605712890625,522.2123413085938,0.9789925813674927,720.0520629882812,483.167724609375,0.8889132738113403,740.3325805664062,566.9425659179688,0.9099060297012329
12,954.2483520507812,286.03961181640625,0.9584811925888062,800.2824096679688,368.783447265625,0.827875018119812,904.7018432617188,519.76806640625,0.9603099822998047,719.0054931640625,481.768310546875,0.8556979894638062,737.8544921875,566.8699340820312,0.8734431266784668
13,955.2069702148438,284.6219482421875,0.9701916575431824,804.6272583007812,364.9129943847656,0.9002939462661743,905.2410888671875,518.4075317382812,0.9623458385467529,716.923095703125,478.65618896484375,0.8367342948913574,736.337158203125,570.0923461914062,0.8435537815093994
14,961.1884155273438,284.14556884765625,0.9595200419425964,805.2167358398438,363.5139465332031,0.9146882891654968,905.0830688476562,516.7021484375,0.9588333368301392,715.6901245117188,476.8825988769531,0.8757005929946899,731.7056274414062,569.3678588867188,0.8557844161987305
15,963.5631713867188,282.2227783203125,0.9500789642333984,806.6414794921875,361.66265869140625,0.8678823709487915,906.9306640625,512.7178344726562,0.9614015817642212,711.7078247070312,474.81378173828125,0.8851838707923889,726.7047729492188,565.6669921875,0.9022297859191895
16,967.2218017578125,279.93023681640625,0.9403109550476074,807.9153442382812,359.8028564453125,0.8336434364318848,907.0305786132812,509.3428649902344,0.9716489315032959,710.3413696289062,474.1826171875,0.8981468677520752,723.6810302734375,565.3519897460938,0.9199869632720947
17,969.7432250976562,278.8100891113281,0.9700635075569153,812.7911376953125,355.82000732421875,0.7874616384506226,907.3419189453125,508.0016784667969,0.980365514755249,709.162353515625,473.8756408691406,0.9130176901817322,721.507080078125,566.1808471679688,0.8767600059509277
18,972.9882202148438,276.7337341308594,0.9718884229660034,813.7988891601562,354.841064453125,0.7492210865020752,908.234375,507.142333984375,0.9796595573425293,709.1787719726562,473.26556396484375,0.7954570651054382,718.4965209960938,566.1737670898438,0.8664650917053223
19,973.2233276367188,274.97509765625,0.9630654454231262,814.8994750976562,353.2970275878906,0.7387624382972717,911.14697265625,504.7132263183594,0.9728519916534424,707.2445068359375,472.1739807128906,0.9007340669631958,716.3202514648438,565.8995361328125,0.8419860601425171
20,974.3136596679688,273.1959228515625,0.9580472707748413,815.2960205078125,351.75799560546875,0.8375865817070007,912.0830078125,502.57952880859375,0.9693317413330078,705.4239501953125,471.51141357421875,0.8733236789703369,709.7971801757812,563.5717163085938,0.925178050994873
21,977.3942260742188,270.6213684082031,0.9573700428009033,819.9139404296875,349.450927734375,0.9060146808624268,912.6286010742188,499.9764099121094,0.9650052785873413,703.9737548828125,470.6475830078125,0.8485509157180786,707.1167602539062,563.072265625,0.9321683645248413
22,979.1229858398438,268.71746826171875,0.9609298706054688,822.083984375,348.33282470703125,0.9098896980285645,913.6495361328125,498.4244384765625,0.9727553129196167,703.689453125,470.1818542480469,0.8776891827583313,705.3726806640625,563.298828125,0.9122333526611328
23,979.6456909179688,266.7261962890625,0.9311733245849609,823.3790893554688,348.145263671875,0.9083979725837708,913.6423950195312,494.4523010253906,0.9836543798446655,702.892333984375,469.0152587890625,0.8759282231330872,702.7985229492188,563.7564697265625,0.8917330503463745
24,983.8286743164062,265.3275451660156,0.920943021774292,825.4388427734375,347.6209411621094,0.8677265048027039,913.7784423828125,492.6575622558594,0.9865841269493103,701.7406005859375,467.55999755859375,0.8430700302124023,699.2836303710938,563.9632568359375,0.8088291883468628
25,984.6951293945312,263.79443359375,0.9275178909301758,829.6024169921875,346.06439208984375,0.8286997079849243,914.3605346679688,491.6783447265625,0.9878823757171631,700.4050903320312,466.5499267578125,0.8216597437858582,693.72021484375,562.7132568359375,0.9372968077659607
