scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,356.64837646484375,261.3367919921875,0.9829748868942261,291.43133544921875,333.9954833984375,0.9836081266403198,392.80670166015625,408.46966552734375,0.9614320993423462,328.5213317871094,504.2625732421875,0.9760815501213074,388.20904541015625,572.2166748046875,0.9516847133636475
26,360.3199768066406,260.45806884765625,0.9571833610534668,295.9552001953125,333.5773010253906,0.9807019233703613,395.9264221191406,408.8685607910156,0.9676958322525024,327.87506103515625,502.0060729980469,0.9803249835968018,384.3944396972656,571.8081665039062,0.9137330055236816
27,362.73272705078125,261.5630187988281,0.9860488176345825,299.61395263671875,334.9710693359375,0.9795279502868652,397.70965576171875,409.3996276855469,0.9631304740905762,325.2843322753906,499.92236328125,0.9848749041557312,381.63616943359375,571.786865234375,0.9258949160575867
28,366.2198791503906,261.0881652832031,0.9806836843490601,304.7757263183594,333.56439208984375,0.9744079113006592,400.28363037109375,410.44061279296875,0.9702651500701904,323.0876159667969,497.4220886230469,0.9837660789489746,377.27874755859375,570.1361694335938,0.919377326965332
29,367.5867919921875,262.5712585449219,0.9560960531234741,308.58795166015625,333.7906188964844,0.9810187816619873,402.4559326171875,410.02410888671875,0.9789487719535828,319.6946716308594,496.2840881347656,0.9742188453674316,371.9481201171875,571.0439453125,0.9420440793037415
30,370.2301025390625,262.94952392578125,0.9844015836715698,313.0658874511719,332.98724365234375,0.9690119028091431,404.5928649902344,409.6766662597656,0.98317551612854,318.3341064453125,493.4359130859375,0.9694122672080994,370.9386291503906,569.9511108398438,0.9289920330047607
31,373.2847595214844,263.3697204589844,0.9750906229019165,315.33599853515625,332.0428161621094,0.9752386808395386,406.0309753417969,409.480712890625,0.978830099105835,316.7838439941406,491.22222900390625,0.9794307351112366,357.2200927734375,564.9600219726562,0.8757114410400391
32,376.0600891113281,262.9578552246094,0.9661208391189575,318.4691162109375,331.8439636230469,0.9713935852050781,407.04583740234375,409.32684326171875,0.9751787185668945,313.1898498535156,489.2481689453125,0.9790849685668945,355.4308776855469,565.5186157226562,0.8170149326324463
33,377.0346374511719,261.851806640625,0.9707009196281433,322.78656005859375,332.56610107421875,0.9820378422737122,407.61529541015625,409.0654296875,0.9728056192398071,311.7731018066406,485.5729675292969,0.9901829361915588,342.20257568359375,563.1492309570312,0.9081698656082153
34,379.66412353515625,263.12579345703125,0.9654508829116821,325.1378479003906,333.2115783691406,0.980776309967041,408.1860656738281,408.9513854980469,0.9724404811859131,309.2415771484375,484.3649597167969,0.9908519983291626,338.173828125,563.5879516601562,0.9252434968948364
35,381.2449035644531,262.816650390625,0.9197096824645996,328.21734619140625,332.3407287597656,0.9745644330978394,409.4268493652344,408.7466125488281,0.967205286026001,306.93212890625,481.8066101074219,0.985968828201294,333.09356689453125,562.9390258789062,0.9413168430328369
36,383.0904846191406,263.80316162109375,0.9622821807861328,331.0521240234375,330.2737731933594,0.9758135676383972,412.0224609375,408.0022888183594,0.9739755392074585,303.3860778808594,480.775146484375,0.9871187210083008,332.5975646972656,562.9191284179688,0.9293907284736633
37,386.5654602050781,262.5402526855469,0.9706761837005615,333.4441833496094,331.7298583984375,0.9786857962608337,413.18560791015625,407.383056640625,0.9727649688720703,301.738525390625,479.4891357421875,0.9823901653289795,326.0279235839844,562.4470825195312,0.9350433349609375
38,389.0755615234375,263.62603759765625,0.6257084608078003,337.08087158203125,332.52166748046875,0.9802402853965759,414.9937438964844,406.5909729003906,0.9656938314437866,298.98565673828125,477.45086669921875,0.9793369770050049,322.9064636230469,562.7227172851562,0.9242807626724243
39,394.5617980957031,262.02081298828125,0.11918118596076965,339.64501953125,332.5333251953125,0.9797738790512085,416.07122802734375,405.91729736328125,0.9696383476257324,297.12396240234375,474.94537353515625,0.9765394926071167,317.5137939453125,563.3035888671875,0.9004825353622437
40,399.1942443847656,263.1044006347656,0.027133673429489136,341.8169860839844,332.9579162597656,0.9750076532363892,417.89007568359375,405.43206787109375,0.9810277223587036,294.8216552734375,473.6106872558594,0.9896301031112671,315.1066589355469,563.3501586914062,0.8863322138786316
41,401.8095397949219,263.3208312988281,0.3653048872947693,343.6186218261719,331.8749084472656,0.9712488651275635,419.9317932128906,404.79571533203125,0.9765287637710571,292.4527282714844,471.9952392578125,0.9889570474624634,308.6283264160156,562.6605224609375,0.94200599193573
42,404.997802734375,262.5244140625,0.39168524742126465,344.97442626953125,331.07550048828125,0.9654000401496887,422.7665710449219,404.1547546386719,0.976230263710022,290.2865295410156,472.2965393066406,0.9875020384788513,305.701416015625,562.6487426757812,0.9296386241912842
43,408.4723815917969,257.2903137207031,0.5212741494178772,346.79364013671875,330.1905517578125,0.973151445388794,426.1777038574219,401.0666198730469,0.967716634273529,287.4845886230469,471.2611389160156,0.9841933250427246,303.0915222167969,563.782958984375,0.8912353515625
44,411.8504943847656,257.4070129394531,0.8336051106452942,347.42364501953125,329.0887451171875,0.9721983671188354,426.38330078125,398.88848876953125,0.9698249101638794,284.6284484863281,469.8812255859375,0.987796425819397,299.9822692871094,563.2695922851562,0.913831353187561
45,414.21875,256.5904235839844,0.7457922697067261,348.8668518066406,328.03167724609375,0.9534281492233276,427.233642578125,396.9621276855469,0.9803170561790466,281.8180236816406,467.6727294921875,0.9821611642837524,294.26263427734375,561.335205078125,0.9139652252197266
46,416.9977722167969,254.88839721679688,0.8490402698516846,349.510009765625,326.7891845703125,0.9650202393531799,428.6358642578125,395.55712890625,0.9783477783203125,279.28460693359375,465.1015319824219,0.9858149290084839,289.9747619628906,560.0748291015625,0.9051886796951294
47,417.368408203125,254.38485717773438,0.867132306098938,349.8457336425781,325.49310302734375,0.9757856130599976,429.5712890625,395.1258239746094,0.972048282623291,276.3942565917969,463.9278869628906,0.9819210767745972,285.8916931152344,560.4174194335938,0.8985506296157837
48,418.38531494140625,254.06637573242188,0.9467843174934387,350.03338623046875,323.9845275878906,0.9764808416366577,430.98773193359375,394.54351806640625,0.9667539596557617,272.447021484375,462.7828063964844,0.9777857661247253,282.6701965332031,559.8926391601562,0.9186259508132935
49,419.1630554199219,253.34461975097656,0.9145055413246155,350.4400329589844,322.6880187988281,0.9832746386528015,430.97381591796875,393.85540771484375,0.9559623599052429,268.5684509277344,462.1296691894531,0.9799772500991821,279.9571838378906,559.9570922851562,0.8951020240783691
50,419.5359191894531,253.53761291503906,0.9378564357757568,350.0633239746094,321.5711669921875,0.98027503490448,431.5915832519531,391.7144470214844,0.952532172203064,266.01068115234375,461.6178894042969,0.9789700508117676,275.1288757324219,558.6512451171875,0.9156110286712646
51,418.9766845703125,253.65939331054688,0.9372897148132324,350.51611328125,320.3595275878906,0.9736031889915466,430.9264221191406,391.0320739746094,0.9665918946266174,264.47882080078125,458.7679138183594,0.9819061756134033,273.07452392578125,558.6287841796875,0.9166523814201355
52,419.5072021484375,252.98587036132812,0.9558079242706299,350.4918518066406,318.60943603515625,0.9779971241950989,430.33074951171875,389.36810302734375,0.9673259258270264,262.34716796875,456.97906494140625,0.9848818778991699,268.6719970703125,558.251220703125,0.8529603481292725
53,419.95843505859375,251.52487182617188,0.8833303451538086,350.4595642089844,317.9429016113281,0.9800264239311218,429.25640869140625,388.3092346191406,0.9709621071815491,260.4103088378906,456.1075744628906,0.9848909378051758,264.70233154296875,556.21337890625,0.8990618586540222
54,420.2718200683594,251.35838317871094,0.9470786452293396,350.20513916015625,317.2072448730469,0.98288893699646,428.0169372558594,387.18572998046875,0.971470832824707,260.7118835449219,454.9908752441406,0.9845693111419678,263.1271057128906,555.3064575195312,0.9032243490219116
55,420.1983337402344,250.63511657714844,0.8232437968254089,349.3260803222656,316.0765075683594,0.9832701086997986,426.6201171875,385.93267822265625,0.9648650884628296,259.41387939453125,453.162109375,0.9852125644683838,258.5777893066406,551.1915283203125,0.9229031205177307
56,420.4092102050781,249.99502563476562,0.953925371170044,348.412353515625,314.8095397949219,0.9826637506484985,425.3561706542969,385.56024169921875,0.9559639692306519,258.3229064941406,450.45025634765625,0.9829320311546326,256.05584716796875,551.3671264648438,0.9061449766159058
57,421.191162109375,248.72702026367188,0.9206721782684326,348.2317810058594,314.0767517089844,0.9761679768562317,424.0074462890625,385.7373962402344,0.9531468152999878,256.13482666015625,447.64776611328125,0.9768639802932739,252.2665557861328,549.7383422851562,0.8678454160690308
58,420.99078369140625,247.78900146484375,0.9768919944763184,347.4527587890625,313.06494140625,0.9768840074539185,423.168701171875,384.11590576171875,0.9581445455551147,255.27182006835938,443.3245849609375,0.9806771874427795,250.54510498046875,549.661376953125,0.9115982055664062
59,420.4616394042969,248.74876403808594,0.9249778985977173,347.67236328125,310.56524658203125,0.9733885526657104,422.36492919921875,383.26239013671875,0.9691100120544434,254.80126953125,439.56878662109375,0.9703475832939148,249.71487426757812,546.3731079101562,0.9244951605796814
60,419.83544921875,248.88279724121094,0.9784384965896606,346.65716552734375,309.7351379394531,0.9759863615036011,422.0911865234375,382.23101806640625,0.9699199199676514,254.8781280517578,432.84320068359375,0.9820752143859863,250.21165466308594,541.9170532226562,0.87803053855896
61,419.66131591796875,248.55332946777344,0.9839922189712524,345.752197265625,308.5047302246094,0.9789003133773804,420.9775695800781,381.127685546875,0.9673402309417725,255.4055633544922,423.692626953125,0.9731407165527344,249.9983673095703,535.8971557617188,0.8997005224227905
62,419.4524841308594,248.38772583007812,0.9805793762207031,344.9207763671875,306.8687438964844,0.9816211462020874,421.02471923828125,380.48687744140625,0.9689401388168335,256.8155822753906,412.1502685546875,0.9805958271026611,247.53005981445312,523.2875366210938,0.8069749474525452
63,419.041259765625,248.09686279296875,0.9732580184936523,343.8657531738281,306.0980529785156,0.9815889000892639,420.3219909667969,380.0973205566406,0.9753822088241577,260.1518249511719,404.8738708496094,0.9868366718292236,250.8207244873047,517.6784057617188,0.8001012802124023
64,418.75677490234375,247.2338409423828,0.9677547216415405,343.16107177734375,304.8253479003906,0.9830729365348816,419.65557861328125,379.3551940917969,0.9784336686134338,260.98577880859375,395.3319396972656,0.9829844236373901,253.6040802001953,514.268798828125,0.531441330909729
65,417.8036804199219,247.6696319580078,0.9029104113578796,342.34149169921875,303.7221984863281,0.9833152294158936,418.6978454589844,378.9841613769531,0.9779295921325684,263.7709045410156,389.5230712890625,0.9736618995666504,257.51348876953125,497.79736328125,0.8470639586448669
66,418.1227722167969,246.7178497314453,0.7781080603599548,341.2989501953125,302.75030517578125,0.9794670343399048,417.7196960449219,378.8119812011719,0.9806593060493469,264.54852294921875,386.24261474609375,0.9762664437294006,262.2595520019531,490.636962890625,0.8394979238510132
67,418.0595397949219,246.0306396484375,0.6746151447296143,341.25384521484375,301.13592529296875,0.9874460697174072,417.2384948730469,378.1622009277344,0.9792332053184509,265.60498046875,384.9369201660156,0.9800288677215576,274.42437744140625,485.5353088378906,0.8860421180725098
68,417.21307373046875,246.3824920654297,0.620568037033081,339.6047058105469,300.2191467285156,0.9849447011947632,417.0497741699219,377.3871765136719,0.9744575023651123,266.4902038574219,386.27996826171875,0.9827289581298828,287.4470520019531,484.5224914550781,0.8763808012008667
69,416.28704833984375,245.1510772705078,0.02560177445411682,337.7470703125,300.271240234375,0.9827865362167358,416.4276428222656,375.1930847167969,0.955626368522644,268.26171875,390.51776123046875,0.9736238718032837,300.66656494140625,487.5816955566406,0.8554688096046448
70,315.9160461425781,490.3766174316406,0.013169020414352417,335.9382019042969,301.00482177734375,0.9791204929351807,415.0134582519531,373.29498291015625,0.9562628269195557,270.662353515625,396.6285095214844,0.9699159264564514,311.3375244140625,489.6180725097656,0.8572051525115967
71,333.558837890625,302.05950927734375,0.01006510853767395,334.3192138671875,302.6075744628906,0.980861485004425,413.37603759765625,371.75640869140625,0.9677538275718689,272.5413818359375,405.41461181640625,0.9806855916976929,326.283203125,494.4194641113281,0.8824423551559448
72,404.00390625,373.1755065917969,0.009296208620071411,333.5903625488281,303.9295349121094,0.9757456183433533,411.4175720214844,369.7506103515625,0.968578577041626,278.5549011230469,416.5094909667969,0.9778633117675781,336.8292236328125,497.09356689453125,0.8878436088562012
73,405.722900390625,365.78057861328125,0.011833488941192627,332.5862731933594,304.0719909667969,0.9761946797370911,408.6491394042969,367.5102844238281,0.9525995254516602,283.3572692871094,429.4086608886719,0.9725012183189392,351.15380859375,500.2821044921875,0.9192829132080078
74,408.70953369140625,242.8414306640625,0.013090968132019043,329.779541015625,304.8938293457031,0.9750224351882935,408.785888671875,366.539794921875,0.9546588659286499,290.4013366699219,442.5207824707031,0.9857347011566162,364.31756591796875,507.631591796875,0.8484306335449219
75,406.7154846191406,242.0571746826172,0.04346606135368347,327.583984375,306.49493408203125,0.9723978638648987,408.1833190917969,365.16802978515625,0.9562807083129883,297.68670654296875,458.25970458984375,0.9632837176322937,379.66278076171875,511.4565734863281,0.850408673286438
76,408.17919921875,362.8627624511719,0.01857176423072815,325.11700439453125,306.5620422363281,0.9780417680740356,406.1748962402344,363.7093200683594,0.96427321434021,308.11944580078125,470.06890869140625,0.9771099090576172,388.7591857910156,515.7819213867188,0.8942805528640747
77,559.190673828125,267.23193359375,0.0621262788772583,321.8643493652344,306.8506164550781,0.9785783290863037,404.6687316894531,362.8614501953125,0.9681731462478638,317.52783203125,483.2548828125,0.9808496832847595,403.5065002441406,519.775146484375,0.8294385671615601
78,404.9629821777344,361.9615173339844,0.016314417123794556,318.61187744140625,308.3928527832031,0.9681161642074585,402.7764892578125,362.2796325683594,0.9733245372772217,329.4442138671875,496.0070495605469,0.9804975390434265,413.4044189453125,527.1548461914062,0.8108729124069214
79,394.2297058105469,241.46914672851562,0.13816267251968384,315.7554626464844,309.0353698730469,0.9711582660675049,399.6738586425781,362.8702392578125,0.9587568044662476,342.49261474609375,505.0962219238281,0.9822405576705933,426.8193664550781,529.7840576171875,0.8778915405273438
80,391.447998046875,241.1829376220703,0.1388668715953827,313.1922912597656,308.85284423828125,0.9611022472381592,397.4873046875,362.2865905761719,0.9590287804603577,355.3424072265625,513.1885375976562,0.9792318344116211,436.13232421875,538.4290771484375,0.8471827507019043
81,389.12518310546875,242.59805297851562,0.7339494228363037,311.1105651855469,310.2324523925781,0.9619851112365723,395.7705078125,362.6617736816406,0.9632394313812256,366.0872497558594,520.9888305664062,0.9843859672546387,446.7323303222656,544.2523803710938,0.9124387502670288
82,385.8550720214844,244.48370361328125,0.5127206444740295,307.9911804199219,312.27337646484375,0.9685308933258057,392.9980773925781,362.4359130859375,0.9569059014320374,375.8681945800781,524.47705078125,0.9827283620834351,454.70538330078125,553.96826171875,0.8939997553825378
83,382.50347900390625,244.61700439453125,0.7609399557113647,304.8791809082031,311.5953063964844,0.9551446437835693,389.7632141113281,363.5378112792969,0.9788700938224792,384.35986328125,528.9342041015625,0.9756836891174316,462.5487976074219,562.1612548828125,0.8921527862548828
84,379.4396667480469,245.25543212890625,0.7130318880081177,302.21575927734375,311.6964416503906,0.9439387917518616,387.2711181640625,363.6285095214844,0.9745683670043945,392.1431884765625,531.0096435546875,0.9808875918388367,467.2806091308594,570.81494140625,0.8782306909561157
85,379.8645324707031,243.8794708251953,0.6048558950424194,299.14154052734375,313.4366149902344,0.9646943807601929,382.9085388183594,363.8901672363281,0.9567833542823792,393.1479187011719,532.9200439453125,0.9776400327682495,469.5703125,572.719970703125,0.8587177991867065
86,375.8500061035156,244.53558349609375,0.09509459137916565,296.5562438964844,314.4620666503906,0.9465348124504089,379.5519104003906,366.21478271484375,0.9616340398788452,393.2308349609375,531.7823486328125,0.9804279804229736,466.484619140625,573.30810546875,0.8616558313369751
87,372.6525573730469,247.72238159179688,0.13828924298286438,294.3652648925781,317.70849609375,0.9557797908782959,379.27935791015625,368.8456115722656,0.9523054361343384,391.1207580566406,531.8810424804688,0.9845864772796631,462.5356750488281,572.7191772460938,0.8546194434165955
88,369.1398010253906,248.781005859375,0.022864550352096558,291.36248779296875,318.891845703125,0.9652601480484009,376.1962890625,371.6467590332031,0.9470922946929932,387.5816955566406,532.1351928710938,0.9834603667259216,460.223388671875,573.2776489257812,0.8790013790130615
89,366.1560974121094,248.67593383789062,0.10688269138336182,287.83807373046875,322.6683349609375,0.9619666337966919,372.8681945800781,373.04248046875,0.9693139791488647,382.8294677734375,533.4864501953125,0.9860094785690308,456.045166015625,574.1024169921875,0.8752676248550415
90,364.9580383300781,248.77769470214844,0.02090504765510559,285.5264892578125,323.1107177734375,0.9694874286651611,370.3251647949219,373.45538330078125,0.9751240015029907,378.9900817871094,534.1171875,0.9849495887756348,453.1372985839844,575.2695922851562,0.910708487033844
91,355.75946044921875,253.47061157226562,0.019675016403198242,281.7618103027344,323.08984375,0.9718747138977051,367.7372131347656,373.4023742675781,0.9611601233482361,376.85357666015625,534.1966552734375,0.9803436994552612,452.0589599609375,574.281982421875,0.9220862984657288
92,354.89776611328125,252.56536865234375,0.03420814871788025,279.579833984375,324.63555908203125,0.9648278951644897,365.2856750488281,374.4974365234375,0.9784551858901978,373.7050476074219,534.4158935546875,0.9844348430633545,450.1604919433594,575.03955078125,0.8906488418579102
93,352.8442687988281,250.67181396484375,0.7855992317199707,277.7731018066406,326.0245056152344,0.9685673713684082,361.6432189941406,375.3077697753906,0.958184003829956,370.90673828125,533.8209228515625,0.9796891212463379,444.0560607910156,575.5807495117188,0.8785560131072998
94,351.55426025390625,251.1724853515625,0.8848352432250977,273.94451904296875,326.1826171875,0.9529602527618408,358.3244934082031,375.9129638671875,0.9645462036132812,366.3050842285156,534.4190673828125,0.9820938110351562,443.0003662109375,575.0521240234375,0.8669829368591309
95,349.92144775390625,250.92417907714844,0.8968225121498108,271.02374267578125,327.0767517089844,0.9436404705047607,356.029296875,375.6783142089844,0.9742344617843628,362.977783203125,535.744140625,0.9831738471984863,439.33428955078125,573.9217529296875,0.9047930836677551
96,340.76025390625,255.42967224121094,0.32605165243148804,268.1710205078125,326.9529113769531,0.9596771001815796,352.8801574707031,375.91583251953125,0.9671114683151245,360.81524658203125,534.369384765625,0.9789187908172607,435.1058044433594,574.3516845703125,0.9240844249725342
97,338.8321228027344,254.14865112304688,0.5206404328346252,265.4938049316406,326.5217590332031,0.9486814737319946,350.5738525390625,375.913818359375,0.9595654606819153,357.615478515625,533.8136596679688,0.983019232749939,432.869384765625,573.92333984375,0.8838143348693848
98,336.43212890625,253.6508026123047,0.36801034212112427,262.9712829589844,328.1136779785156,0.9462682008743286,348.4753112792969,376.12261962890625,0.9678089618682861,354.7469787597656,533.2632446289062,0.9805697202682495,426.6697692871094,574.3522338867188,0.8915951251983643
99,332.9634094238281,255.12586975097656,0.400287389755249,259.93798828125,328.9388732910156,0.9517377614974976,345.38037109375,376.06732177734375,0.947253406047821,348.8339538574219,533.0851440429688,0.9881700277328491,423.4618225097656,573.7747802734375,0.9087218642234802
100,333.57220458984375,253.45846557617188,0.4033293128013611,255.7782745361328,327.3201904296875,0.9243869781494141,341.99200439453125,376.7373046875,0.9649670124053955,344.7596740722656,532.8079833984375,0.9790149927139282,420.71533203125,573.2872924804688,0.9178457260131836
101,329.8126220703125,253.7278289794922,0.14661502838134766,253.0452423095703,329.261474609375,0.9455960988998413,339.6658630371094,377.0950012207031,0.9788373708724976,343.0594177246094,531.7666015625,0.9805713891983032,417.4491271972656,573.3120727539062,0.884575605392456
102,328.065185546875,253.762939453125,0.10008853673934937,251.08230590820312,329.1537170410156,0.9600973725318909,337.46826171875,377.71282958984375,0.9719787836074829,338.7746887207031,531.088623046875,0.9816595911979675,413.0982360839844,573.9287719726562,0.8810398578643799
103,323.3979797363281,254.7862548828125,0.26641881465911865,248.3686981201172,326.7452087402344,0.9360318183898926,334.3973388671875,377.8252258300781,0.9558007717132568,334.4989013671875,531.5428466796875,0.9890069961547852,411.7880554199219,573.2357788085938,0.8741636872291565
