scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,154.31614685058594,331.9111328125,0.6975409388542175,223.5552978515625,449.04083251953125,0.8707794547080994,272.41925048828125,385.08050537109375,0.215959370136261,223.03433227539062,455.9165954589844,0.015820860862731934,221.90005493164062,455.20599365234375,0.012072265148162842
26,148.44590759277344,335.4516296386719,0.18135061860084534,218.5206756591797,449.5532531738281,0.8734670877456665,267.6821594238281,387.5564880371094,0.5022103190422058,212.4031524658203,449.4274597167969,0.012234866619110107,212.1699981689453,449.5093688964844,0.008794039487838745
27,141.98057556152344,337.162841796875,0.610030472278595,213.83506774902344,451.6264343261719,0.8953264951705933,262.9444885253906,390.8305358886719,0.5232047438621521,208.9569549560547,458.3913269042969,0.010006129741668701,208.1623077392578,457.6117858886719,0.007233917713165283
28,135.6383819580078,340.856689453125,0.3536609411239624,137.63681030273438,336.9629821777344,0.8747609853744507,260.9239196777344,391.7750244140625,0.6888384819030762,263.5938720703125,392.64166259765625,0.013777852058410645,263.1772766113281,394.29425048828125,0.005739420652389526
29,130.55047607421875,342.8833923339844,0.6008169054985046,203.02725219726562,458.7467041015625,0.9403146505355835,257.6160583496094,395.1996154785156,0.8178099393844604,261.56683349609375,395.51153564453125,0.015110880136489868,261.28826904296875,396.74798583984375,0.011017024517059326
30,125.2569808959961,345.33380126953125,0.5215914249420166,200.84364318847656,460.722900390625,0.9537246823310852,251.80706787109375,396.85101318359375,0.6929906606674194,195.15672302246094,462.7268981933594,0.011606454849243164,194.46986389160156,461.9388122558594,0.00912618637084961
31,121.85712432861328,348.5533752441406,0.45219168066978455,198.70240783691406,463.0030212402344,0.9513095617294312,250.18222045898438,400.7177734375,0.901077389717102,193.67800903320312,464.01434326171875,0.009989410638809204,114.64409637451172,349.4302978515625,0.007420152425765991
32,117.8836441040039,352.4671325683594,0.12829962372779846,196.27389526367188,465.4366455078125,0.9108412265777588,245.70977783203125,400.4288635253906,0.8913252353668213,191.89002990722656,472.87994384765625,0.013581424951553345,191.17941284179688,472.0499572753906,0.008909016847610474
33,113.74272155761719,356.3448791503906,0.133344829082489,193.9911651611328,467.85272216796875,0.9336691498756409,242.24551391601562,404.4908142089844,0.9083006381988525,247.4388427734375,407.83514404296875,0.012008994817733765,247.32394409179688,408.9263610839844,0.010502010583877563
34,110.71827697753906,359.3883972167969,0.5271218419075012,188.4326629638672,469.57403564453125,0.9637676477432251,238.39752197265625,408.0968017578125,0.857787549495697,246.150146484375,409.8469543457031,0.013884514570236206,246.02342224121094,411.09722900390625,0.010129600763320923
35,105.90484619140625,361.09210205078125,0.668336808681488,186.31988525390625,473.8400573730469,0.951712965965271,235.7716827392578,410.54266357421875,0.8696237802505493,236.85084533691406,414.5198059082031,0.013872325420379639,99.021240234375,363.4525146484375,0.007523536682128906
36,103.29594421386719,363.4656677246094,0.31341925263404846,184.03292846679688,474.6679992675781,0.937520444393158,233.21621704101562,412.4351501464844,0.7003911733627319,177.92185974121094,477.6607666015625,0.010988771915435791,97.94868469238281,365.1380310058594,0.008108317852020264
37,101.89541625976562,367.76007080078125,0.08467906713485718,182.27610778808594,475.81341552734375,0.9667936563491821,231.05491638183594,414.98828125,0.8603453636169434,233.5870819091797,421.06219482421875,0.01899164915084839,231.93104553222656,416.1339111328125,0.008359938859939575
38,100.23339080810547,369.4889831542969,0.07191145420074463,180.9198760986328,477.8636474609375,0.9674088358879089,228.92172241210938,416.5840759277344,0.882515549659729,232.00531005859375,422.82574462890625,0.013407200574874878,175.56573486328125,487.541015625,0.005652815103530884
39,97.3359146118164,372.2162170410156,0.14714142680168152,179.3925018310547,478.45440673828125,0.9564450979232788,225.35243225097656,417.3887634277344,0.9063867330551147,230.59190368652344,422.6161804199219,0.00934639573097229,230.9768524169922,424.7220764160156,0.005359530448913574
40,96.72653198242188,373.5809020996094,0.346712589263916,178.13113403320312,478.6929016113281,0.9434693455696106,224.08242797851562,419.3939208984375,0.9051017165184021,229.92369079589844,423.2587890625,0.011848121881484985,230.2383270263672,425.3546447753906,0.006556183099746704
41,95.66912078857422,374.32220458984375,0.26640355587005615,174.71177673339844,478.2742004394531,0.9471490979194641,221.7251739501953,418.91461181640625,0.9393028020858765,229.313720703125,424.0606384277344,0.009721338748931885,220.80917358398438,424.33935546875,0.006030559539794922
42,94.9743423461914,373.51312255859375,0.09000521898269653,173.43104553222656,477.6449279785156,0.9643223285675049,220.52529907226562,419.5147705078125,0.9565684795379639,94.57493591308594,376.37109375,0.009792536497116089,220.0079345703125,424.9571533203125,0.0050532519817352295
43,90.7117691040039,372.31494140625,0.1126227080821991,172.22352600097656,477.55352783203125,0.9452440738677979,219.2821044921875,418.64739990234375,0.9631147384643555,171.6226806640625,478.7860107421875,0.006588578224182129,217.20516967773438,417.74713134765625,0.004877567291259766
44,88.7655029296875,371.7461853027344,0.06316283345222473,171.8564453125,475.3851318359375,0.9655771851539612,216.17164611816406,418.2659912109375,0.931693434715271,216.2603759765625,415.6641845703125,0.010298758745193481,215.1590576171875,417.42938232421875,0.0046190619468688965
45,85.9219970703125,369.30072021484375,0.041207581758499146,170.13882446289062,473.0467834472656,0.9389766454696655,213.84683227539062,416.42205810546875,0.93196702003479,215.24606323242188,415.0720520019531,0.020346879959106445,214.6197052001953,417.2281494140625,0.007257014513015747
46,83.96107482910156,366.0732116699219,0.055156707763671875,168.908935546875,468.99029541015625,0.890028715133667,211.72927856445312,414.8162841796875,0.9232401847839355,211.74510192871094,414.4836120605469,0.03693845868110657,213.95001220703125,416.0055236816406,0.005981504917144775
47,82.64833068847656,364.51470947265625,0.18143975734710693,165.810302734375,469.0246887207031,0.8935281038284302,209.5218505859375,413.5558776855469,0.9466120004653931,210.1889190673828,413.5704040527344,0.024982810020446777,213.96128845214844,414.89447021484375,0.006907284259796143
48,78.00648498535156,361.9736022949219,0.10805574059486389,164.25474548339844,467.4107666015625,0.9401419758796692,208.1453399658203,412.5905456542969,0.9484561681747437,209.3140411376953,413.0469055175781,0.01625487208366394,213.80274963378906,413.8119201660156,0.005624562501907349
49,74.4554443359375,359.2077331542969,0.3439609706401825,156.8760528564453,465.2547607421875,0.9266580939292908,205.24542236328125,409.2600402832031,0.9511985778808594,205.64187622070312,414.03472900390625,0.012059599161148071,213.16079711914062,412.9136657714844,0.004815399646759033
50,71.407470703125,356.5256652832031,0.0351884663105011,153.29833984375,461.1275939941406,0.9389691948890686,205.2353973388672,405.44805908203125,0.9704030752182007,66.49653625488281,360.15057373046875,0.0059989988803863525,213.16749572753906,411.5837707519531,0.00429147481918335
51,70.0939712524414,348.8402099609375,0.03638404607772827,68.59458923339844,348.7736511230469,0.9477009773254395,204.0107421875,403.9737854003906,0.9785063862800598,202.87355041503906,401.62786865234375,0.004669904708862305,202.11248779296875,402.62261962890625,0.004249304533004761
52,64.37620544433594,344.8668518066406,0.031739383935928345,146.81495666503906,454.6072082519531,0.9417929649353027,201.58673095703125,402.1798095703125,0.9669796824455261,201.05984497070312,399.5324401855469,0.01046907901763916,200.61378479003906,401.42791748046875,0.0060803890228271484
53,61.579505920410156,343.5657653808594,0.20385494828224182,140.63233947753906,452.2537536621094,0.9696288108825684,198.4230194091797,399.9059143066406,0.959298312664032,200.43099975585938,399.0975646972656,0.013700932264328003,200.172119140625,400.8763732910156,0.007863044738769531
54,59.56017303466797,334.7984619140625,0.06088569760322571,136.1802520751953,448.7724914550781,0.9312143325805664,196.40167236328125,397.32464599609375,0.9665011167526245,193.3928985595703,402.3976745605469,0.01577913761138916,199.44174194335938,399.19036865234375,0.004855066537857056
55,55.97388458251953,332.57696533203125,0.07686576247215271,131.73312377929688,446.824462890625,0.9405011534690857,195.54782104492188,394.9180908203125,0.9642122983932495,192.45237731933594,401.604248046875,0.018306821584701538,50.04071044921875,333.96820068359375,0.005851686000823975
56,52.696842193603516,330.32867431640625,0.062970370054245,127.8603744506836,444.1607666015625,0.9422290325164795,194.90980529785156,390.40521240234375,0.9662554860115051,191.79400634765625,397.15948486328125,0.01778361201286316,48.5474739074707,332.0065612792969,0.0069526731967926025
57,50.39503479003906,327.3834533691406,0.22255828976631165,121.33084869384766,438.4117126464844,0.9258637428283691,193.95111083984375,388.2320556640625,0.9688571691513062,48.790626525878906,330.86822509765625,0.007582724094390869,197.85169982910156,386.12890625,0.005682915449142456
58,47.537193298339844,318.99151611328125,0.02568840980529785,117.81654357910156,435.2945556640625,0.9384215474128723,194.13412475585938,385.70635986328125,0.9604877233505249,194.2592315673828,384.65020751953125,0.008081585168838501,111.77259063720703,441.25384521484375,0.005278468132019043
59,45.94239044189453,317.1764831542969,0.044208794832229614,46.617767333984375,317.4060974121094,0.9304383397102356,192.62313842773438,380.98370361328125,0.9565932750701904,190.867431640625,387.4232177734375,0.012147188186645508,110.57571411132812,439.8318786621094,0.0074277520179748535
60,43.72953796386719,314.64227294921875,0.032196223735809326,44.54937744140625,314.2806091308594,0.9402412176132202,190.61282348632812,376.0796813964844,0.9418119788169861,189.8052978515625,386.3631896972656,0.015190541744232178,188.99066162109375,379.9452209472656,0.00416293740272522
61,42.321571350097656,312.62652587890625,0.021853715181350708,105.79512023925781,428.0016174316406,0.9501848220825195,189.59353637695312,374.02911376953125,0.9614322185516357,189.19351196289062,386.5415344238281,0.007320284843444824,85.51396179199219,447.5986328125,0.009654492139816284
62,39.70327377319336,310.265625,0.01562422513961792,40.36843490600586,307.2207946777344,0.9260637164115906,188.50839233398438,373.3719787597656,0.965426504611969,163.25595092773438,569.9086303710938,0.9202038049697876,231.66624450683594,589.312744140625,0.8025938272476196
63,41.11859893798828,303.41070556640625,0.013885974884033203,39.359989166259766,306.0477600097656,0.934295654296875,186.84010314941406,373.58935546875,0.9654461145401001,156.42294311523438,578.4321899414062,0.9669499397277832,247.10609436035156,597.5016479492188,0.8271104097366333
64,42.141990661621094,301.5513000488281,0.02656695246696472,42.46812057495117,301.6979064941406,0.954336404800415,185.89996337890625,375.43499755859375,0.9490538835525513,149.60157775878906,582.3389892578125,0.9544249773025513,238.57118225097656,600.2034912109375,0.8327829241752625
65,185.87281799316406,378.82904052734375,0.013158857822418213,42.18720626831055,301.2242431640625,0.9387787580490112,183.95932006835938,380.05133056640625,0.9293415546417236,145.51092529296875,586.12890625,0.9356856346130371,245.3173370361328,596.8548583984375,0.8659740686416626
66,44.54152297973633,301.7483215332031,0.014779448509216309,45.09327697753906,302.0576477050781,0.9663800001144409,182.29144287109375,383.3059387207031,0.9385840892791748,140.5276641845703,589.28076171875,0.681491494178772,244.8824462890625,595.3200073242188,0.7839679718017578
67,45.16283416748047,303.41717529296875,0.016592592000961304,45.71055603027344,305.4717712402344,0.9676369428634644,182.05641174316406,388.404541015625,0.9545559287071228,136.25733947753906,590.424560546875,0.020124316215515137,242.8586883544922,594.138671875,0.7965602874755859
68,45.26502990722656,310.77154541015625,0.01301148533821106,46.81862258911133,306.8984069824219,0.955181360244751,180.78311157226562,391.5589904785156,0.9683480858802795,237.3515167236328,591.7958374023438,0.010810136795043945,237.77365112304688,594.6318969726562,0.7383543252944946
69,45.69023513793945,312.19134521484375,0.01725664734840393,47.456790924072266,309.6309509277344,0.9518593549728394,180.878173828125,396.061279296875,0.956053614616394,176.5034637451172,403.6891784667969,0.013175249099731445,222.67637634277344,597.4951171875,0.7519036531448364
70,45.59160232543945,312.3623352050781,0.02498447895050049,47.02809143066406,309.95294189453125,0.9371210336685181,179.89785766601562,400.3075256347656,0.9385583400726318,91.44970703125,440.60382080078125,0.013577461242675781,212.4639129638672,598.793212890625,0.7251919507980347
71,45.677066802978516,312.5022277832031,0.013917922973632812,47.462196350097656,310.5013427734375,0.9386876821517944,180.0185089111328,403.5431213378906,0.9579339027404785,89.73332977294922,441.4910888671875,0.009082436561584473,223.01475524902344,595.62158203125,0.5314661860466003
72,45.7994384765625,313.4903869628906,0.023066788911819458,86.562744140625,435.5662536621094,0.9263745546340942,179.4541473388672,406.0556945800781,0.9733591675758362,174.88177490234375,418.4003601074219,0.0068953633308410645,188.8504180908203,598.8792724609375,0.0764300525188446
73,45.68916702270508,314.86431884765625,0.03250551223754883,46.81587219238281,314.82244873046875,0.9428524374961853,178.8256378173828,410.2943115234375,0.9572076797485352,175.12042236328125,419.2778015136719,0.011010289192199707,187.52890014648438,599.3197631835938,0.00832715630531311
74,45.9682502746582,314.95037841796875,0.034107714891433716,82.08629608154297,438.211669921875,0.9233568906784058,177.50160217285156,412.5857849121094,0.9492958784103394,77.95478820800781,443.3823547363281,0.011097490787506104,77.2232437133789,442.7327575683594,0.005384325981140137
75,45.839820861816406,315.2186584472656,0.03748771548271179,46.98369598388672,315.3341064453125,0.942636251449585,174.66978454589844,413.9397277832031,0.9249818325042725,76.79421997070312,443.4081726074219,0.009094387292861938,36.60795211791992,315.9123840332031,0.006043046712875366
76,45.48685073852539,314.8540344238281,0.0391615629196167,46.56690979003906,314.86077880859375,0.9392420649528503,173.9184112548828,417.2735595703125,0.9494467973709106,75.33675384521484,443.5125732421875,0.008125275373458862,36.100685119628906,315.6976318359375,0.005747497081756592
77,45.5374755859375,314.1171569824219,0.04213038086891174,46.64274215698242,313.98284912109375,0.9197242259979248,171.3633270263672,419.3499755859375,0.9592099189758301,164.1946258544922,422.8807678222656,0.008973568677902222,170.45761108398438,417.3814697265625,0.00846835970878601
78,46.063629150390625,313.8461608886719,0.0445081889629364,69.3897476196289,439.6174011230469,0.8967052102088928,168.958251953125,420.41217041015625,0.9368510842323303,169.2890625,416.76263427734375,0.014972448348999023,169.17919921875,417.512939453125,0.011761903762817383
79,49.282020568847656,308.4687194824219,0.023897767066955566,67.35275268554688,441.15155029296875,0.9350976943969727,165.335205078125,422.04278564453125,0.9642273187637329,63.184051513671875,444.0887145996094,0.011976957321166992,576.0052490234375,533.5186157226562,0.01095232367515564
80,53.401466369628906,308.580810546875,0.02797064185142517,65.70985412597656,440.81256103515625,0.9336795210838318,163.42657470703125,423.6470031738281,0.9705440998077393,62.3380241394043,443.7984313964844,0.010338127613067627,61.675331115722656,442.742431640625,0.006482511758804321
81,47.57558059692383,314.30914306640625,0.02100837230682373,49.83924102783203,312.5210266113281,0.9450476765632629,163.1287384033203,426.2469482421875,0.9745913743972778,61.686580657958984,443.42987060546875,0.009776264429092407,61.04801940917969,442.7236633300781,0.005031675100326538
82,48.38011932373047,313.3470153808594,0.019399404525756836,51.686485290527344,311.019775390625,0.9461305141448975,161.7471466064453,427.8065185546875,0.9695224761962891,61.135643005371094,443.37689208984375,0.008228302001953125,47.016902923583984,315.34271240234375,0.005192309617996216
83,52.82692337036133,312.3489990234375,0.013116419315338135,51.698734283447266,311.9453125,0.9623818397521973,160.47097778320312,430.0279541015625,0.9572855234146118,60.69466781616211,442.74981689453125,0.009264439344406128,55.94391632080078,307.0023498535156,0.004831224679946899
84,55.766265869140625,312.541259765625,0.03428244590759277,60.0880012512207,436.8788146972656,0.9316908121109009,160.29696655273438,432.4148254394531,0.9527363181114197,60.314720153808594,442.0047302246094,0.009362876415252686,49.63747787475586,315.80181884765625,0.0059118568897247314
85,58.601715087890625,312.35723876953125,0.04926574230194092,59.549049377441406,435.8011169433594,0.9342830181121826,159.4850616455078,432.25262451171875,0.9478408098220825,60.21760177612305,307.509765625,0.012492328882217407,50.60249328613281,315.1202087402344,0.006805300712585449
86,60.224430084228516,311.8343505859375,0.03356355428695679,61.53776931762695,309.11041259765625,0.9483271837234497,159.40869140625,432.8753356933594,0.9598008394241333,60.79206466674805,307.16619873046875,0.016764938831329346,60.47233581542969,306.7172546386719,0.007542729377746582
87,61.38431930541992,311.6535949707031,0.02577468752861023,62.82133483886719,309.1307678222656,0.9575865268707275,159.11865234375,433.1146240234375,0.9643703699111938,62.3723258972168,314.2119445800781,0.010376811027526855,147.4134063720703,592.258544921875,0.007690101861953735
88,62.64214324951172,311.3072204589844,0.029999375343322754,64.41972351074219,309.3428955078125,0.946410059928894,158.85699462890625,433.3819274902344,0.972873866558075,63.097900390625,314.26953125,0.007240712642669678,145.3173370361328,590.5748291015625,0.006607860326766968
89,64.06417083740234,310.2732849121094,0.019452959299087524,67.27153015136719,307.1465148925781,0.9682779312133789,158.61807250976562,433.6932067871094,0.9759409427642822,62.92898941040039,305.8958435058594,0.009440004825592041,62.78376770019531,305.1722412109375,0.004540055990219116
90,70.20864868164062,302.9701843261719,0.015036582946777344,68.22383880615234,305.32574462890625,0.9726220965385437,157.84873962402344,433.6117858886719,0.977614164352417,63.311641693115234,305.28411865234375,0.01286962628364563,62.82501220703125,304.58917236328125,0.004908531904220581
91,71.01365661621094,301.5074157714844,0.015305399894714355,70.08726501464844,302.9556579589844,0.9689600467681885,156.64117431640625,433.769775390625,0.9796704053878784,64.63257598876953,304.9617004394531,0.015577197074890137,64.12841033935547,304.2806701660156,0.0065666139125823975
92,71.91617584228516,301.4684143066406,0.028055518865585327,71.05303955078125,302.4151611328125,0.9575952887535095,155.0686798095703,432.8838195800781,0.9765991568565369,65.41654205322266,304.6278991699219,0.01668858528137207,65.11009979248047,304.01641845703125,0.010692834854125977
93,72.59625244140625,300.5389404296875,0.0309944748878479,71.93729400634766,301.0531005859375,0.9559376239776611,153.6409912109375,432.601318359375,0.9688901901245117,65.80577850341797,303.789794921875,0.013427823781967163,65.55660247802734,302.97705078125,0.009435057640075684
94,73.83998107910156,300.05816650390625,0.07770437002182007,45.01026153564453,422.69512939453125,0.9306774139404297,151.7909393310547,431.00958251953125,0.957619309425354,66.73572540283203,302.2282409667969,0.01294565200805664,66.50593566894531,301.6445007324219,0.010874241590499878
95,74.33917999267578,298.8164367675781,0.09891027212142944,43.67697525024414,419.3509216308594,0.9361038208007812,151.12510681152344,430.4901123046875,0.9753336906433105,75.77352142333984,300.05047607421875,0.017287403345108032,66.73329162597656,299.89813232421875,0.011732667684555054
96,74.937255859375,297.8682861328125,0.1315821409225464,42.812015533447266,416.4461975097656,0.9406450986862183,150.6193084716797,429.0915222167969,0.9815337657928467,11.489421844482422,561.5867309570312,0.03264373540878296,67.49004364013672,298.80780029296875,0.008984506130218506
97,76.0445556640625,295.2658996582031,0.10817241668701172,40.74998092651367,412.0133056640625,0.920914888381958,149.90525817871094,426.99932861328125,0.9813094139099121,11.9485502243042,559.5116577148438,0.23356270790100098,76.84072875976562,290.6650695800781,0.009488195180892944
98,77.84459686279297,288.8114013671875,0.13362658023834229,41.141727447509766,407.26141357421875,0.9265179634094238,149.42111206054688,425.1490173339844,0.981519341468811,8.680171966552734,553.595947265625,0.2790244221687317,77.83758544921875,295.28326416015625,0.008140742778778076
99,82.48198699951172,286.1138000488281,0.055379271507263184,41.05998611450195,403.26324462890625,0.9402151703834534,149.64768981933594,423.31158447265625,0.9834163188934326,7.967031002044678,549.5440063476562,0.5709481239318848,79.44709014892578,286.9947204589844,0.0078660249710083
100,86.4933853149414,281.96722412109375,0.18462523818016052,41.89783477783203,400.2657470703125,0.9512260556221008,150.3905792236328,421.0605773925781,0.9795794486999512,6.186844825744629,546.1039428710938,0.4161264896392822,74.00717163085938,597.1171264648438,0.08054551482200623
101,88.73677062988281,280.8255920410156,0.5349727272987366,42.99989700317383,396.4877624511719,0.9447303414344788,152.1185760498047,418.2177429199219,0.9595080018043518,5.684173107147217,540.5639038085938,0.2995697259902954,67.10791778564453,593.825439453125,0.0986153781414032
102,92.92337036132812,279.57373046875,0.334991991519928,44.50596237182617,393.8641662597656,0.9398849606513977,152.72752380371094,414.32257080078125,0.9669346213340759,5.195643901824951,538.2023315429688,0.24523916840553284,52.31601333618164,593.7022705078125,0.1270582377910614
