scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,800.7740478515625,239.4254913330078,0.9841261506080627,703.6898803710938,288.6971435546875,0.9752846956253052,756.4197387695312,450.481689453125,0.9775292873382568,568.020263671875,456.99749755859375,0.9765665531158447,539.0247192382812,547.5648193359375,0.8784618973731995
1,800.2296752929688,239.30520629882812,0.9835488796234131,703.077392578125,287.9491882324219,0.9774512052536011,754.5077514648438,450.23175048828125,0.9711405634880066,565.3807983398438,456.3641052246094,0.9810336828231812,533.7034912109375,545.915283203125,0.8878605365753174
2,800.1736450195312,239.66358947753906,0.9829038381576538,702.7673950195312,287.17626953125,0.9750438332557678,752.9158325195312,449.8125,0.9651303291320801,563.4558715820312,456.33465576171875,0.9818869829177856,531.2044067382812,544.5952758789062,0.8867001533508301
3,798.8018188476562,240.30101013183594,0.9839367866516113,702.3731689453125,286.63470458984375,0.9741209149360657,753.2819213867188,447.8460693359375,0.9560132622718811,561.8394775390625,455.2895812988281,0.975715696811676,526.4287109375,547.7208862304688,0.8341917991638184
4,798.9119262695312,240.22308349609375,0.9831200242042542,702.166748046875,285.9654235839844,0.9731109142303467,752.8801879882812,447.2394714355469,0.9514888525009155,559.07373046875,455.2333679199219,0.9745631217956543,522.9730224609375,547.0414428710938,0.8749347925186157
5,798.8265991210938,240.08482360839844,0.982861340045929,701.5756225585938,285.7833251953125,0.9754934310913086,751.3768920898438,448.44329833984375,0.9558690190315247,557.9649047851562,454.6369323730469,0.9814356565475464,518.6795654296875,544.899169921875,0.8582386374473572
6,800.1175537109375,239.4250946044922,0.9819227457046509,701.4864501953125,285.1667785644531,0.9770362377166748,750.8340454101562,448.19989013671875,0.9605878591537476,557.2339477539062,454.7183532714844,0.9792479872703552,515.71630859375,545.2094116210938,0.8638112545013428
7,800.041015625,239.30064392089844,0.9812763929367065,701.3104858398438,284.55419921875,0.9814819097518921,750.0234375,446.6042175292969,0.9676413536071777,555.5636596679688,454.6426696777344,0.9824678897857666,513.3179931640625,542.9779663085938,0.8286939263343811
8,800.1964111328125,239.03697204589844,0.9826821088790894,701.384033203125,284.1212158203125,0.9804123640060425,749.8068237304688,445.9395751953125,0.968572199344635,554.7410278320312,454.211181640625,0.9796876907348633,508.47900390625,546.1683349609375,0.8362350463867188
9,800.2212524414062,238.92306518554688,0.9830706715583801,701.3685302734375,283.53753662109375,0.9812631607055664,749.7124633789062,445.2332763671875,0.9645677208900452,553.6668090820312,454.1197509765625,0.9789344668388367,507.14324951171875,542.1339111328125,0.8651707768440247
10,800.8961791992188,238.864013671875,0.985259473323822,701.2960205078125,282.82061767578125,0.9808062314987183,749.6572265625,444.25982666015625,0.9656686186790466,553.0556030273438,453.78131103515625,0.9778119325637817,502.2958679199219,542.3189086914062,0.8580508828163147
11,800.81494140625,238.84353637695312,0.985156774520874,701.5012817382812,282.13043212890625,0.9798489212989807,749.7359619140625,443.5742492675781,0.9633777141571045,552.2777709960938,454.1249694824219,0.972400426864624,499.0000915527344,542.1273803710938,0.8508855104446411
12,801.5869750976562,238.74998474121094,0.9862909317016602,701.8644409179688,281.66644287109375,0.975104570388794,749.7039184570312,442.973388671875,0.9643937349319458,552.001953125,453.9806823730469,0.9755098819732666,493.8225402832031,545.3460083007812,0.7725171446800232
13,801.8408203125,238.75448608398438,0.9875348806381226,702.2738037109375,280.9076232910156,0.9679789543151855,749.69482421875,442.6899108886719,0.9660542011260986,550.8543701171875,454.7190856933594,0.9759536385536194,492.1981201171875,544.1616821289062,0.8555209636688232
14,801.928466796875,238.64230346679688,0.9878160357475281,702.9447021484375,280.8337097167969,0.963922381401062,749.802978515625,442.3970642089844,0.9628549814224243,550.0624389648438,454.4306945800781,0.9808681011199951,489.2839660644531,543.8631591796875,0.8335930705070496
15,802.7459106445312,238.89552307128906,0.989219605922699,703.3524780273438,280.2402038574219,0.9664837121963501,750.0838012695312,442.9393005371094,0.9631167650222778,549.8421020507812,454.2137451171875,0.9817725419998169,485.4599304199219,541.5283203125,0.8345725536346436
16,803.6875,239.04502868652344,0.9892351627349854,703.8052368164062,280.0451965332031,0.9651099443435669,750.3231811523438,442.84027099609375,0.9617041349411011,549.2745361328125,454.5169982910156,0.9792377948760986,482.1685791015625,540.95556640625,0.8262377381324768
17,803.4658203125,239.67764282226562,0.9887785911560059,704.686767578125,279.5856628417969,0.9616904258728027,752.0608520507812,441.8792419433594,0.9594218730926514,548.2869262695312,456.3246765136719,0.96815025806427,480.1702575683594,540.716064453125,0.780205249786377
18,805.5878295898438,239.46739196777344,0.987865686416626,706.5841674804688,278.9043884277344,0.9705461263656616,752.2537231445312,442.009765625,0.9594089388847351,547.420654296875,456.97564697265625,0.9634391069412231,474.56182861328125,543.8059692382812,0.8414534330368042
19,805.2297973632812,239.98533630371094,0.98692786693573,707.5728149414062,278.31353759765625,0.9763115644454956,752.4815063476562,441.763427734375,0.9626294374465942,546.2620849609375,457.65277099609375,0.9527453184127808,471.3338623046875,541.5620727539062,0.7985256910324097
20,807.2430419921875,239.74502563476562,0.984784722328186,708.2559204101562,278.11968994140625,0.9799788594245911,752.9569702148438,441.331787109375,0.9706556797027588,545.8889770507812,458.0976257324219,0.9468903541564941,469.1805419921875,541.0596923828125,0.7969699501991272
21,807.4984741210938,239.5159912109375,0.9882569313049316,709.1419677734375,277.58642578125,0.9831641912460327,753.0369873046875,441.4479064941406,0.9727545976638794,545.5247192382812,458.6588134765625,0.9330564141273499,465.6959533691406,541.1403198242188,0.7907482385635376
22,808.2920532226562,239.6019287109375,0.9904947280883789,709.9974365234375,277.18408203125,0.9847344160079956,753.4039916992188,441.10040283203125,0.9743397235870361,544.7352905273438,458.9715270996094,0.9251316785812378,464.04345703125,539.2587280273438,0.7942054271697998
23,810.1808471679688,239.7707061767578,0.9918406009674072,710.9896850585938,276.75421142578125,0.9839665293693542,754.634521484375,438.6011047363281,0.9791848659515381,544.5316772460938,459.2365417480469,0.9104526042938232,461.1653137207031,540.4146118164062,0.754143238067627
24,811.29541015625,239.5034942626953,0.99054354429245,712.3247680664062,275.9154968261719,0.9820811152458191,754.8280639648438,438.0164794921875,0.9775106906890869,543.3826904296875,458.8750305175781,0.9089236259460449,459.2021789550781,539.846923828125,0.7597432136535645
25,812.5543212890625,239.40306091308594,0.9877448081970215,713.5763549804688,275.1659240722656,0.985971987247467,755.6529541015625,437.6229248046875,0.9783134460449219,542.5731811523438,459.201904296875,0.8979580402374268,455.57257080078125,539.3577270507812,0.7756392955780029
