scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1012.3685913085938,276.3006591796875,0.9658902287483215,910.8831176757812,356.5137634277344,0.9565712809562683,1040.567138671875,468.8218688964844,0.9818410277366638,955.4691772460938,521.1874389648438,0.9676681160926819,1036.8184814453125,561.3433837890625,0.896857738494873
1,1011.6113891601562,276.2984313964844,0.9643378257751465,910.0715942382812,356.8424987792969,0.9554158449172974,1039.417236328125,469.364501953125,0.977535605430603,953.4471435546875,518.607177734375,0.9446436166763306,1035.7177734375,561.823974609375,0.9050280451774597
2,1010.4065551757812,276.1595458984375,0.969469428062439,909.3859252929688,357.1350402832031,0.9544532895088196,1039.154052734375,469.3594055175781,0.9816770553588867,950.88720703125,518.05029296875,0.9528295993804932,1029.2169189453125,560.311279296875,0.9321912527084351
3,1009.4581298828125,275.2723388671875,0.9689489603042603,908.7704467773438,357.9300842285156,0.9588121175765991,1037.788818359375,469.83782958984375,0.9852664470672607,948.4617309570312,517.3981323242188,0.9614599943161011,1027.659423828125,560.2979736328125,0.917052149772644
4,1008.2669677734375,274.66241455078125,0.9710974097251892,907.9915771484375,357.7017822265625,0.9540610313415527,1035.4149169921875,469.546630859375,0.9799219369888306,944.438720703125,517.5368041992188,0.9499651789665222,1026.0216064453125,560.8847045898438,0.8888745307922363
5,1007.464599609375,273.88116455078125,0.9720772504806519,906.7752685546875,356.2630615234375,0.9598385095596313,1032.3258056640625,469.0563049316406,0.9771884083747864,941.7739868164062,516.0311889648438,0.9685118198394775,1025.6473388671875,561.6884155273438,0.9110054969787598
6,1006.6381225585938,272.46893310546875,0.9675837755203247,905.6573486328125,354.7079162597656,0.9647986888885498,1030.2584228515625,467.7687683105469,0.9834721088409424,939.4694213867188,515.4944458007812,0.9714329838752747,1020.5958251953125,562.0267333984375,0.9072792530059814
7,1006.7409057617188,271.4498291015625,0.9624699354171753,905.0621948242188,353.4908447265625,0.9583674073219299,1028.27978515625,466.4856262207031,0.9850023984909058,937.821533203125,514.6994018554688,0.964514970779419,1018.6669311523438,562.4021606445312,0.9063323736190796
8,1006.9804077148438,270.06494140625,0.9690656661987305,904.1046142578125,352.118408203125,0.9497362375259399,1026.6287841796875,465.8157043457031,0.9786230325698853,935.1514282226562,512.2733764648438,0.9412218928337097,1012.3949584960938,560.3842163085938,0.9133243560791016
9,1006.997314453125,268.91485595703125,0.9563484787940979,903.041015625,350.4525451660156,0.9612947702407837,1025.4940185546875,463.0555114746094,0.9780417680740356,931.3577270507812,509.8725891113281,0.9633661508560181,1010.4136352539062,561.0716552734375,0.9009944796562195
10,1007.0606689453125,267.58111572265625,0.9563185572624207,902.41259765625,349.2414245605469,0.9662332534790039,1024.035400390625,462.3551025390625,0.9693987965583801,929.021484375,508.83587646484375,0.9710801839828491,1008.742919921875,562.1741333007812,0.9054640531539917
11,1006.9666748046875,265.9454650878906,0.9447339177131653,902.1658325195312,348.012939453125,0.9689091444015503,1021.9835205078125,461.3608093261719,0.9817694425582886,925.6402587890625,508.6552429199219,0.9802963733673096,1004.0757446289062,561.6846923828125,0.8966131806373596
12,1006.28564453125,264.074462890625,0.9531917572021484,901.3117065429688,346.4146728515625,0.9675648212432861,1020.8115234375,460.6827087402344,0.9859243631362915,923.8543701171875,508.40887451171875,0.9815937280654907,998.0881958007812,560.062744140625,0.8981537222862244
13,1005.6115112304688,262.16595458984375,0.9600598812103271,900.6000366210938,345.48284912109375,0.96150141954422,1019.6463012695312,460.2239990234375,0.9882501363754272,922.1389770507812,507.3818664550781,0.9603545665740967,996.2609252929688,560.4331665039062,0.9237885475158691
14,1004.7202758789062,260.9342346191406,0.9633467197418213,899.4127197265625,344.6794738769531,0.9509096145629883,1018.71484375,459.5571594238281,0.9859610199928284,917.7863159179688,504.6157531738281,0.9589916467666626,993.2513427734375,559.7838134765625,0.9004308581352234
15,1003.5287475585938,260.2142028808594,0.9543372392654419,898.3684692382812,344.21466064453125,0.9428657293319702,1017.7352294921875,459.23992919921875,0.9859155416488647,914.9807739257812,503.458740234375,0.9662438631057739,989.7049560546875,561.1898193359375,0.8949556350708008
16,1002.538818359375,259.53875732421875,0.9565296173095703,896.6984252929688,342.7496643066406,0.9439492225646973,1016.4905395507812,458.6861267089844,0.9837118983268738,914.89306640625,502.6917419433594,0.9513124823570251,987.6370849609375,561.2495727539062,0.8955901861190796
17,1001.1618041992188,258.8322448730469,0.952889621257782,895.673583984375,342.4843444824219,0.9440510272979736,1015.5880126953125,458.5946960449219,0.9895676374435425,910.350341796875,502.327392578125,0.9711209535598755,982.851318359375,559.3079223632812,0.891568124294281
18,998.8643188476562,258.7939453125,0.9566715955734253,894.8334350585938,342.1217041015625,0.9480180740356445,1013.9088745117188,457.8369445800781,0.991797924041748,907.8924560546875,501.7986145019531,0.9717799425125122,978.85986328125,558.9090576171875,0.9140139818191528
19,997.767822265625,258.6636657714844,0.9702187776565552,894.0149536132812,341.29888916015625,0.9586195945739746,1012.3234252929688,457.1231994628906,0.9933725595474243,905.8203735351562,501.1797180175781,0.9670236110687256,974.4360961914062,556.8528442382812,0.9336658716201782
20,997.0382690429688,258.35430908203125,0.9697245359420776,893.1611328125,341.0774841308594,0.9673441648483276,1011.1444091796875,456.5746154785156,0.991669237613678,903.5515747070312,499.49072265625,0.9623106718063354,972.7052001953125,556.2803344726562,0.9160915017127991
21,995.712890625,257.9410400390625,0.9680538177490234,892.0805053710938,341.50518798828125,0.9697977304458618,1009.3961791992188,456.2816162109375,0.9868162870407104,901.1744995117188,498.5544738769531,0.9686013460159302,970.5005493164062,556.634765625,0.8793240189552307
22,994.1370239257812,257.2725524902344,0.968870997428894,890.5308837890625,341.23516845703125,0.9723621606826782,1008.0951538085938,456.0632019042969,0.9813520312309265,898.6439208984375,497.65234375,0.9685486555099487,966.5983276367188,556.1177368164062,0.8967543840408325
23,992.4209594726562,257.2458190917969,0.9664922952651978,889.6343383789062,340.9410705566406,0.9653421640396118,1007.0994873046875,455.423583984375,0.971616268157959,894.2380981445312,496.65716552734375,0.9670915603637695,964.4016723632812,557.196044921875,0.9290110468864441
24,991.5668334960938,257.41497802734375,0.962350606918335,887.0767822265625,340.3124084472656,0.9580692052841187,1005.3701171875,455.4154357910156,0.9777970314025879,892.58251953125,494.12872314453125,0.9700328707695007,961.9713134765625,559.1590576171875,0.915452778339386
