scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1478.3699951171875,261.6319274902344,0.9763002395629883,1440.14501953125,380.0007019042969,0.9838135242462158,1564.5260009765625,464.32196044921875,0.9641784429550171,1417.4149169921875,526.0935668945312,0.983367383480072,1492.07666015625,565.4510498046875,0.9460464715957642
1,1476.391357421875,260.3386535644531,0.9814457893371582,1436.041259765625,378.6771545410156,0.9825037717819214,1562.4453125,461.67901611328125,0.9692165851593018,1415.3642578125,524.704833984375,0.981513500213623,1489.44677734375,565.6461181640625,0.9362239837646484
2,1472.6993408203125,258.81640625,0.9795119762420654,1434.045166015625,377.9405517578125,0.9833567142486572,1561.0382080078125,461.564697265625,0.975689172744751,1413.2523193359375,523.9109497070312,0.9860905408859253,1485.2484130859375,565.1316528320312,0.9408578872680664
3,1471.7159423828125,258.17742919921875,0.9705416560173035,1432.3515625,377.6051330566406,0.9806740283966064,1560.4222412109375,460.7203674316406,0.9807948470115662,1409.513427734375,522.564453125,0.984474778175354,1482.1219482421875,565.6851196289062,0.9372736811637878
4,1467.421875,256.9656982421875,0.9810150861740112,1431.222900390625,376.8002014160156,0.982485294342041,1559.36962890625,461.0028076171875,0.9848920702934265,1406.8590087890625,522.6043090820312,0.9816741943359375,1477.1468505859375,565.1499633789062,0.9539937376976013
5,1463.603759765625,255.66343688964844,0.9687166810035706,1428.5040283203125,374.5631103515625,0.9863616228103638,1557.3863525390625,460.5049133300781,0.9879815578460693,1403.609130859375,522.1602172851562,0.9830611944198608,1474.5565185546875,564.8810424804688,0.9476560354232788
6,1461.630859375,254.9556884765625,0.9667805433273315,1426.4766845703125,373.6502990722656,0.9869867563247681,1555.8070068359375,459.8679504394531,0.9881010055541992,1401.370849609375,521.4603881835938,0.9775518774986267,1470.998291015625,564.8088989257812,0.9288148880004883
7,1458.8385009765625,253.83006286621094,0.9693478345870972,1423.33740234375,372.6195373535156,0.986461877822876,1554.416259765625,459.0691223144531,0.9887381792068481,1398.955322265625,517.4768676757812,0.9809212684631348,1468.69775390625,563.9254150390625,0.9501007795333862
8,1457.213623046875,253.52784729003906,0.9647164344787598,1421.44970703125,371.4764709472656,0.992087185382843,1553.0079345703125,458.13092041015625,0.9859797954559326,1396.387939453125,515.8767700195312,0.9867085218429565,1462.451904296875,564.1923828125,0.9510020017623901
9,1454.632080078125,252.76473999023438,0.956282913684845,1419.115966796875,369.8348388671875,0.9929090142250061,1551.217041015625,457.3388366699219,0.9803217649459839,1391.8544921875,515.3145751953125,0.985689103603363,1459.9200439453125,563.9412841796875,0.9569541215896606
10,1453.0701904296875,252.3572998046875,0.9610881805419922,1417.0263671875,369.0887756347656,0.991392970085144,1549.459716796875,456.488037109375,0.9818434715270996,1389.2794189453125,514.0557861328125,0.9902770519256592,1457.0723876953125,563.9525146484375,0.9480582475662231
11,1451.093994140625,251.70553588867188,0.9701244831085205,1415.203369140625,368.5103454589844,0.9880619049072266,1547.9420166015625,455.52154541015625,0.9802082777023315,1385.7696533203125,512.1134033203125,0.9858089685440063,1453.8653564453125,563.5444946289062,0.9512364864349365
12,1447.205078125,250.04620361328125,0.9716073274612427,1414.056396484375,367.5350036621094,0.9878261089324951,1547.813720703125,455.0558776855469,0.9828072190284729,1384.11279296875,510.14923095703125,0.9829782247543335,1451.603271484375,563.5535888671875,0.9515137672424316
13,1444.2203369140625,248.76858520507812,0.9819554090499878,1410.8941650390625,367.05096435546875,0.9866151809692383,1545.510009765625,454.0329284667969,0.9850060343742371,1382.273193359375,507.0651550292969,0.9837276935577393,1446.5650634765625,563.79736328125,0.9567484259605408
14,1441.11962890625,248.0843048095703,0.9777660369873047,1407.6275634765625,365.8946838378906,0.9847531914710999,1543.71240234375,454.1750793457031,0.9839127063751221,1378.1307373046875,505.13189697265625,0.9810889363288879,1443.68505859375,563.2197875976562,0.9584428071975708
15,1439.2923583984375,248.05410766601562,0.965700626373291,1403.8275146484375,363.29608154296875,0.9877142906188965,1542.65576171875,452.4668884277344,0.986083447933197,1374.263427734375,504.8025207519531,0.9818030595779419,1440.6383056640625,563.4930419921875,0.942480206489563
16,1436.8533935546875,247.31475830078125,0.9788364768028259,1402.0771484375,362.674560546875,0.9884898662567139,1542.5181884765625,451.2289123535156,0.985150933265686,1370.2890625,502.2221984863281,0.9857048988342285,1437.3323974609375,563.3759155273438,0.9469994306564331
17,1434.1109619140625,247.18089294433594,0.9777507781982422,1400.3822021484375,362.8663330078125,0.9846603870391846,1542.02734375,450.3794860839844,0.9843486547470093,1368.7391357421875,499.7887268066406,0.9767110347747803,1433.781982421875,563.814697265625,0.9471935629844666
18,1432.8359375,246.1912384033203,0.9758208990097046,1399.57958984375,362.2533264160156,0.9890918731689453,1540.3746337890625,450.1064758300781,0.9848765730857849,1366.3656005859375,498.5549621582031,0.9815412759780884,1429.3250732421875,563.5712890625,0.95771324634552
19,1429.3671875,246.39369201660156,0.9860868453979492,1397.2919921875,361.8354797363281,0.9903672933578491,1539.77001953125,446.7294006347656,0.9854373931884766,1364.098388671875,496.6816711425781,0.9828247427940369,1425.6409912109375,563.4620971679688,0.9472731351852417
20,1428.2259521484375,245.8218231201172,0.9884573221206665,1395.513671875,361.34674072265625,0.989655077457428,1539.0584716796875,446.43243408203125,0.9860808253288269,1361.4954833984375,494.8702087402344,0.9776095151901245,1422.91064453125,562.8558959960938,0.9382505416870117
21,1426.4105224609375,245.1329803466797,0.988328218460083,1393.5264892578125,361.34002685546875,0.9854747653007507,1537.325927734375,446.3111267089844,0.9830172061920166,1357.724609375,494.8389892578125,0.9779586791992188,1420.473388671875,563.0406494140625,0.9493721127510071
22,1425.640625,244.72288513183594,0.987699568271637,1391.902587890625,361.34136962890625,0.9801304936408997,1535.882568359375,445.7813720703125,0.9809619784355164,1356.010986328125,493.66302490234375,0.976616382598877,1415.3701171875,562.9564208984375,0.9414316415786743
23,1423.974853515625,244.1569366455078,0.9833725690841675,1390.310546875,359.1968078613281,0.9840326309204102,1535.04345703125,445.4972229003906,0.9819611310958862,1352.8525390625,492.9568786621094,0.9775151014328003,1411.866943359375,563.2925415039062,0.9509032964706421
24,1423.8399658203125,243.5398712158203,0.9799178838729858,1389.5023193359375,358.3182678222656,0.9892866611480713,1532.1485595703125,445.3959045410156,0.9816379547119141,1351.4752197265625,489.8798828125,0.9735604524612427,1408.8466796875,562.9214477539062,0.9340643882751465
