scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,275.8683776855469,298.6449890136719,0.9807531833648682,185.2010498046875,460.7957458496094,0.9236487150192261,393.4700927734375,526.119140625,0.9733790159225464,223.3444366455078,566.5919189453125,0.9713393449783325,304.1335754394531,635.0419311523438,0.9487821459770203
27,277.748046875,295.37109375,0.9776847958564758,183.4410400390625,458.3626708984375,0.8082150220870972,392.45135498046875,525.3472900390625,0.9767866134643555,219.10995483398438,564.217529296875,0.9705238342285156,295.93365478515625,633.451904296875,0.9432612061500549
28,278.2036437988281,291.5846252441406,0.964454174041748,180.06761169433594,456.49237060546875,0.8929204940795898,390.95257568359375,524.55859375,0.986295759677887,215.1872100830078,561.28662109375,0.9539657235145569,290.86077880859375,633.7745361328125,0.9585170745849609
29,281.0308837890625,287.85247802734375,0.9830647706985474,179.2514190673828,450.2226257324219,0.9050134420394897,390.3973083496094,522.6389770507812,0.9885075092315674,209.28221130371094,556.5955200195312,0.9788587093353271,279.85882568359375,632.3732299804688,0.9494133591651917
30,284.193115234375,284.586181640625,0.9804978370666504,176.41827392578125,445.5307312011719,0.810803234577179,389.3438415527344,520.149658203125,0.9856985807418823,204.5472412109375,555.4354248046875,0.9805682301521301,275.17047119140625,632.721923828125,0.9549185037612915
31,286.8441467285156,279.61895751953125,0.9727556705474854,177.44805908203125,440.58099365234375,0.9200292825698853,388.817138671875,518.052734375,0.9884307384490967,199.70103454589844,550.5811767578125,0.9688689708709717,267.907958984375,631.1060180664062,0.9142345190048218
32,291.1823425292969,275.16876220703125,0.9784982800483704,177.37417602539062,433.4306640625,0.9227385520935059,387.67913818359375,516.4739379882812,0.9907964468002319,196.04910278320312,548.4134521484375,0.9704540967941284,261.58978271484375,631.89453125,0.9418402910232544
33,294.525634765625,271.66717529296875,0.9733544588088989,176.23635864257812,422.1500244140625,0.9298806190490723,386.77630615234375,514.74609375,0.9896383285522461,191.88026428222656,544.180419921875,0.9723246693611145,253.90487670898438,629.9445190429688,0.9211766719818115
34,299.232177734375,268.17242431640625,0.9843034148216248,175.29449462890625,420.9559631347656,0.9139989018440247,385.33251953125,511.3565979003906,0.9877671003341675,186.97186279296875,542.1211547851562,0.9731171131134033,245.8614959716797,629.5521850585938,0.9021867513656616
35,304.6723327636719,264.3337707519531,0.9797149896621704,174.55801391601562,415.23822021484375,0.9538054466247559,384.7971496582031,509.38836669921875,0.9882755279541016,182.09849548339844,538.6712036132812,0.9584864377975464,240.77734375,628.4306030273438,0.9017117023468018
36,308.2304382324219,260.7087707519531,0.9846569895744324,173.86190795898438,408.7408752441406,0.9541898369789124,384.06341552734375,507.71014404296875,0.9867732524871826,178.60691833496094,537.2442016601562,0.9391420483589172,231.60183715820312,625.0264892578125,0.19249150156974792
37,312.3119812011719,256.7559509277344,0.9816216230392456,174.5797119140625,399.42364501953125,0.9384706020355225,384.7764587402344,505.43450927734375,0.985526442527771,176.2439727783203,534.875,0.9780378341674805,224.85699462890625,625.2973022460938,0.26900580525398254
38,318.22265625,255.04974365234375,0.9793853163719177,172.62588500976562,396.8432922363281,0.9404677748680115,384.7728576660156,502.5171203613281,0.9807865023612976,170.84954833984375,531.7261962890625,0.9792835712432861,215.0928497314453,622.4788818359375,0.02321597933769226
39,324.0166931152344,251.88433837890625,0.9842568635940552,173.30715942382812,390.8074035644531,0.9051952958106995,384.9296875,499.29107666015625,0.983075737953186,168.19505310058594,528.7783813476562,0.948088526725769,208.5109405517578,622.6609497070312,0.07165709137916565
40,329.4208679199219,249.2484588623047,0.9817146062850952,177.1702880859375,380.0768737792969,0.7420066595077515,384.69073486328125,495.7234191894531,0.9789530038833618,162.05526733398438,523.9196166992188,0.9220573902130127,160.32400512695312,529.6717529296875,0.019592374563217163
41,336.1362609863281,246.97320556640625,0.9756104946136475,181.39048767089844,367.1336975097656,0.9422515630722046,385.4378967285156,493.31640625,0.9893195033073425,158.50550842285156,524.1896362304688,0.9776923656463623,156.14427185058594,531.2617797851562,0.018539130687713623
42,341.4077453613281,243.54293823242188,0.9812337160110474,179.7828369140625,361.1112365722656,0.9509066343307495,385.9311218261719,490.6458435058594,0.9928299188613892,152.7557373046875,522.6102294921875,0.9678718447685242,148.39601135253906,527.2958984375,0.0151749849319458
43,347.4638671875,241.05467224121094,0.9840375185012817,183.1726837158203,353.81072998046875,0.9486187696456909,387.4975891113281,485.3551330566406,0.9907931089401245,150.1875762939453,518.7882690429688,0.9271817207336426,146.23837280273438,523.37744140625,0.03379720449447632
44,355.53570556640625,238.6662139892578,0.9737871885299683,185.24827575683594,347.7412414550781,0.9417782425880432,387.5560607910156,481.3636169433594,0.9867505431175232,147.25326538085938,517.5556030273438,0.8385018110275269,179.2041473388672,622.1802978515625,0.06451407074928284
45,361.8416748046875,236.3631591796875,0.9802193641662598,186.52487182617188,344.1225280761719,0.9248780608177185,389.0498046875,477.49761962890625,0.9896926879882812,142.9163818359375,515.6945190429688,0.915789008140564,141.34622192382812,520.0888061523438,0.0332949161529541
46,367.9994812011719,233.77719116210938,0.9797800779342651,188.53343200683594,337.623291015625,0.9344639778137207,391.3522644042969,473.3786315917969,0.9820274114608765,139.03724670410156,513.478515625,0.8649318218231201,137.68638610839844,518.8343505859375,0.06692507863044739
47,374.1812438964844,231.31895446777344,0.9803388118743896,194.2899169921875,329.4888610839844,0.8863478302955627,393.04315185546875,468.7551574707031,0.9782047271728516,134.54547119140625,507.7840881347656,0.8988155722618103,130.2095184326172,509.7341003417969,0.027675926685333252
48,381.84228515625,229.45907592773438,0.9816234111785889,197.58883666992188,324.1674499511719,0.849731981754303,395.1179504394531,462.0798034667969,0.9791581034660339,131.892333984375,506.0353698730469,0.8466199636459351,129.1648712158203,508.837646484375,0.05351802706718445
49,388.7464294433594,227.8922576904297,0.9810465574264526,201.36178588867188,318.34930419921875,0.8459420204162598,398.3260803222656,458.423583984375,0.9790858626365662,129.1017608642578,505.0543212890625,0.816143274307251,127.02237701416016,508.3280029296875,0.04252046346664429
50,395.0932922363281,225.65176391601562,0.9785196781158447,206.7772216796875,312.4778747558594,0.8761692643165588,401.251220703125,454.1560974121094,0.979688286781311,126.24091339111328,503.88494873046875,0.7465978860855103,125.10852813720703,506.7793884277344,0.10284146666526794
51,402.4593200683594,225.5023193359375,0.9777806997299194,211.9037628173828,307.4004211425781,0.6662044525146484,402.5959777832031,450.8390808105469,0.976820170879364,122.26647186279297,502.9818115234375,0.7759742736816406,118.15740203857422,506.38385009765625,0.08640864491462708
52,409.50048828125,223.51934814453125,0.9769414663314819,217.67543029785156,301.2890625,0.674727201461792,401.68353271484375,447.5553894042969,0.977342963218689,118.7608871459961,501.16357421875,0.6570522785186768,115.76334381103516,505.52471923828125,0.1341722309589386
53,417.0047607421875,222.2075653076172,0.9693714380264282,223.02232360839844,299.3089294433594,0.6673353910446167,403.9699401855469,445.3782653808594,0.9886037111282349,116.86575317382812,499.00927734375,0.5273776054382324,114.41439056396484,503.70758056640625,0.14925527572631836
54,423.4297180175781,220.98707580566406,0.9709272980690002,228.13885498046875,296.26220703125,0.6480814814567566,406.0260925292969,443.0230712890625,0.9877811670303345,114.6152114868164,495.7259826660156,0.7674086093902588,111.65730285644531,502.0812683105469,0.04795542359352112
55,430.3583679199219,219.21755981445312,0.9761340618133545,234.17001342773438,292.74786376953125,0.5501086115837097,411.5209045410156,440.1123046875,0.9731738567352295,111.92385864257812,494.6391906738281,0.8399494886398315,109.84751892089844,500.4412536621094,0.07599791884422302
56,437.7084045410156,218.01979064941406,0.9791948199272156,238.4866485595703,292.2523498535156,0.6508709788322449,414.2178649902344,437.0181884765625,0.9694204330444336,111.60637664794922,492.4005432128906,0.7646363973617554,109.54535675048828,499.0674133300781,0.12180784344673157
57,442.3665466308594,214.75169372558594,0.9787098169326782,245.01943969726562,284.8116760253906,0.7770318388938904,418.0196533203125,434.8077392578125,0.9777346849441528,110.46527862548828,490.86090087890625,0.8026200532913208,108.6056137084961,498.3397521972656,0.04998210072517395
58,450.08782958984375,214.18504333496094,0.9838860630989075,250.8753204345703,283.106689453125,0.6084341406822205,421.7733154296875,430.1888122558594,0.9847917556762695,109.43931579589844,489.60443115234375,0.7353280782699585,107.7314682006836,491.4200134277344,0.047040313482284546
59,456.4340515136719,211.18545532226562,0.9822273254394531,256.2325439453125,283.8672180175781,0.6842404007911682,424.6637878417969,426.84527587890625,0.9876039624214172,108.60126495361328,487.1939392089844,0.818368136882782,106.52721405029297,489.7174987792969,0.05998072028160095
60,462.6153869628906,209.7366943359375,0.9765279293060303,260.3594665527344,281.71923828125,0.5992390513420105,428.2562255859375,424.45257568359375,0.9778714776039124,109.68949890136719,485.5021667480469,0.9002201557159424,107.65261840820312,489.1796875,0.03922677040100098
61,470.9275207519531,206.91360473632812,0.9744229316711426,266.5101013183594,277.8731689453125,0.3517102003097534,431.6875915527344,420.21148681640625,0.9754283428192139,110.63468933105469,484.8722229003906,0.9000641107559204,113.5404052734375,488.3208312988281,0.033748775720596313
62,477.22137451171875,204.0216064453125,0.9806752800941467,276.88189697265625,271.9872131347656,0.5742685794830322,436.0458679199219,414.41168212890625,0.9861379861831665,113.12397766113281,482.7246398925781,0.7761951684951782,111.1136245727539,486.57733154296875,0.027494877576828003
63,484.93096923828125,200.85435485839844,0.9842095971107483,283.5923156738281,271.21142578125,0.2719096839427948,440.1166687011719,410.97467041015625,0.9868934154510498,116.80847930908203,480.2585754394531,0.7890119552612305,114.46607971191406,486.7231750488281,0.015593767166137695
64,490.10772705078125,197.77383422851562,0.9876101016998291,115.93753814697266,486.65716552734375,0.01679384708404541,444.9981689453125,406.64703369140625,0.9776709079742432,120.5176773071289,483.3294372558594,0.8502808213233948,116.84815216064453,488.3556213378906,0.015770912170410156
65,498.06585693359375,196.14471435546875,0.9867448806762695,307.2656555175781,266.3419494628906,0.040205150842666626,449.4214782714844,403.16314697265625,0.9783301949501038,127.45938110351562,485.4443664550781,0.86147141456604,118.61746978759766,490.49151611328125,0.005500167608261108
66,504.7830810546875,192.83251953125,0.9836411476135254,313.741943359375,263.51898193359375,0.03384345769882202,454.31488037109375,398.8221130371094,0.9737810492515564,135.38893127441406,482.3504333496094,0.9355390071868896,507.3526611328125,191.8587646484375,0.005366414785385132
67,512.5353393554688,192.0597381591797,0.9777882099151611,322.71923828125,264.1961669921875,0.04323121905326843,459.6082763671875,397.09332275390625,0.983610987663269,142.52821350097656,480.06744384765625,0.9225658178329468,133.6143341064453,480.8839416503906,0.00562363862991333
68,518.9834594726562,189.9091033935547,0.9769618511199951,146.07574462890625,475.3653564453125,0.020763695240020752,468.92388916015625,397.6268310546875,0.9809868335723877,151.0303955078125,475.41082763671875,0.9598473906517029,146.04017639160156,484.42852783203125,0.009280025959014893
69,523.5210571289062,189.60716247558594,0.9799180030822754,338.5658874511719,267.30328369140625,0.037948280572891235,475.03594970703125,398.6876220703125,0.977716326713562,159.62574768066406,473.0316467285156,0.9491336941719055,156.4677276611328,482.72760009765625,0.00801539421081543
70,530.441650390625,189.1366729736328,0.9847807884216309,345.7115478515625,269.8349914550781,0.051117122173309326,485.8048400878906,402.1484375,0.9727813005447388,170.60267639160156,468.16253662109375,0.9529743194580078,163.72947692871094,472.76507568359375,0.008174598217010498
71,536.103515625,189.70437622070312,0.9737066626548767,357.692626953125,269.38232421875,0.21863877773284912,497.93017578125,405.331298828125,0.9759100675582886,183.9143524169922,462.1282653808594,0.9333469867706299,177.8906707763672,462.4620361328125,0.009727299213409424
72,541.087890625,191.30967712402344,0.9830762147903442,364.0699462890625,279.7489318847656,0.4275822043418884,506.1947326660156,409.80084228515625,0.9847971200942993,196.87857055664062,456.3106994628906,0.9232689738273621,191.8324432373047,466.7520446777344,0.01557612419128418
73,546.9278564453125,192.71876525878906,0.9813046455383301,372.64794921875,285.30181884765625,0.05242437124252319,518.9965209960938,414.88470458984375,0.9775480031967163,213.6768341064453,451.4381103515625,0.8989099264144897,208.66847229003906,456.41546630859375,0.011128872632980347
74,552.1327514648438,194.08534240722656,0.9798966646194458,378.76544189453125,294.04583740234375,0.35414206981658936,531.697265625,420.6080322265625,0.9828641414642334,232.19827270507812,447.3153076171875,0.9270986318588257,593.7971801757812,525.7265014648438,0.014066964387893677
75,556.26220703125,196.40673828125,0.9875926375389099,386.9693908691406,298.27154541015625,0.6859229803085327,544.1098022460938,425.8282165527344,0.981939971446991,250.6147918701172,443.3371276855469,0.9523025155067444,167.42601013183594,550.5530395507812,0.04896864295005798
76,562.1035766601562,199.36892700195312,0.9792144298553467,393.6365051269531,303.6494140625,0.8805714845657349,555.1607055664062,431.2804870605469,0.9765028953552246,271.5848693847656,440.720947265625,0.9469099044799805,191.59593200683594,555.9244384765625,0.16332033276557922
77,566.1646118164062,201.2156524658203,0.9790034294128418,398.01959228515625,311.7254638671875,0.9427491426467896,568.1079711914062,437.3564147949219,0.9821609854698181,291.7284851074219,436.7912902832031,0.9156054854393005,221.2843017578125,558.6830444335938,0.33325934410095215
78,568.4852294921875,203.42015075683594,0.9810954332351685,405.48223876953125,311.5630798339844,0.858323335647583,579.544921875,443.34014892578125,0.9906653165817261,312.5047302246094,435.21124267578125,0.9207600951194763,254.31793212890625,560.3656005859375,0.8559746742248535
79,573.041259765625,205.61968994140625,0.9784119129180908,409.24609375,318.98114013671875,0.9105587005615234,590.887451171875,444.80645751953125,0.9843518137931824,331.341064453125,434.7187805175781,0.9441013336181641,289.1064758300781,567.9388427734375,0.7376406788825989
80,578.1331787109375,207.5849151611328,0.9705079793930054,414.91571044921875,324.8730773925781,0.9398586750030518,599.5160522460938,446.7081604003906,0.9737151861190796,349.3199157714844,435.9031677246094,0.9587841033935547,324.76519775390625,569.599365234375,0.8793708086013794
81,581.3858032226562,209.21595764160156,0.9740769863128662,419.8751220703125,329.1802062988281,0.958467960357666,610.9194946289062,447.4150695800781,0.9838074445724487,365.1780090332031,437.8202819824219,0.9644166827201843,360.37261962890625,569.897216796875,0.8535233736038208
82,584.8580932617188,210.2533721923828,0.9878908395767212,425.14093017578125,329.62432861328125,0.9672777056694031,619.5184326171875,448.6083984375,0.9825316071510315,379.244140625,441.12335205078125,0.9587509036064148,397.7569580078125,577.040771484375,0.5658756494522095
83,589.3646240234375,212.24685668945312,0.9895437955856323,430.0120849609375,330.0329895019531,0.9358401298522949,627.7258911132812,448.2002258300781,0.9839743971824646,390.30078125,442.9129333496094,0.9705988168716431,425.3563232421875,572.0462036132812,0.8023937940597534
84,594.2300415039062,213.38458251953125,0.9853209257125854,438.23492431640625,331.1701354980469,0.9416137337684631,635.0623168945312,447.99566650390625,0.9829819202423096,401.6918029785156,445.79608154296875,0.9610416889190674,451.370849609375,565.5263061523438,0.9038989543914795
85,597.2176513671875,214.49732971191406,0.9829971790313721,440.86572265625,333.6922302246094,0.9084522128105164,642.782958984375,446.7991943359375,0.9872304201126099,412.1943054199219,450.4793395996094,0.97440505027771,472.1535949707031,563.2296142578125,0.8463879227638245
86,601.1259155273438,215.0276641845703,0.9823147654533386,444.5546875,335.9548645019531,0.9305582046508789,648.8692626953125,446.18731689453125,0.9750007390975952,422.5791320800781,453.4151306152344,0.9735187292098999,490.76361083984375,563.1724243164062,0.8521430492401123
87,604.9401245117188,216.5431365966797,0.9802268147468567,448.9092712402344,338.548583984375,0.9392253160476685,656.8129272460938,446.08172607421875,0.9817451238632202,433.7109680175781,457.7289733886719,0.9705007076263428,506.7471618652344,562.421875,0.8625110387802124
88,610.2344970703125,216.8829345703125,0.9778513312339783,454.4180603027344,335.72283935546875,0.9548619389533997,663.3002319335938,445.06097412109375,0.9764822721481323,443.0791931152344,462.29412841796875,0.9691044092178345,524.7659912109375,560.2955322265625,0.8995840549468994
89,614.8438720703125,217.6738739013672,0.9767123460769653,457.8840026855469,338.7962951660156,0.9627665877342224,672.7041625976562,443.59063720703125,0.9810750484466553,456.1835021972656,466.8991394042969,0.9573918581008911,542.2024536132812,560.0995483398438,0.9002357721328735
90,618.157470703125,217.63931274414062,0.983100175857544,462.11566162109375,338.3458251953125,0.9477578401565552,679.5814208984375,442.8243713378906,0.9742852449417114,468.826171875,473.8633117675781,0.9752625226974487,558.8573608398438,562.198974609375,0.8902508020401001
91,622.7111206054688,217.10618591308594,0.9750069379806519,468.5321960449219,337.2505187988281,0.9352689981460571,688.3489379882812,441.72271728515625,0.9649168252944946,484.6039733886719,480.0918273925781,0.9701026678085327,578.4832763671875,560.4080200195312,0.9343029260635376
92,629.0374145507812,217.03993225097656,0.9757908582687378,471.6229553222656,342.31829833984375,0.9340510964393616,696.841552734375,438.1888122558594,0.9766122102737427,499.4391174316406,487.5897521972656,0.9761264324188232,599.1292114257812,560.345703125,0.9318408370018005
93,632.4490356445312,215.67080688476562,0.9803870916366577,478.4863586425781,337.0203857421875,0.8916805982589722,705.105712890625,437.72283935546875,0.9803670644760132,516.4801025390625,494.0672302246094,0.9821999073028564,617.96875,559.1892700195312,0.9369379281997681
94,637.4657592773438,214.6590118408203,0.9830973148345947,486.7438659667969,335.85498046875,0.9639471173286438,713.2478637695312,434.18109130859375,0.972113311290741,535.0325927734375,501.9727478027344,0.974994421005249,638.2271728515625,560.643310546875,0.933617115020752
95,643.6931762695312,214.09266662597656,0.9883936643600464,491.4861755371094,337.1099548339844,0.9604088068008423,721.7222900390625,433.9664306640625,0.9778030514717102,551.7153930664062,506.86529541015625,0.9836625456809998,662.658447265625,564.4764404296875,0.9387933015823364
96,650.4389038085938,211.6817169189453,0.9905300140380859,498.92205810546875,337.9727783203125,0.9732444286346436,728.6703491210938,430.6204528808594,0.9667026996612549,571.6481323242188,513.9229736328125,0.9828853011131287,685.44873046875,564.5588989257812,0.9510258436203003
97,657.84423828125,210.85133361816406,0.990663468837738,505.73602294921875,337.3558654785156,0.9672673940658569,738.2913208007812,428.369384765625,0.9856346249580383,593.114013671875,518.9932250976562,0.9810168743133545,711.0836791992188,568.3920288085938,0.9520901441574097
98,663.5064086914062,207.96221923828125,0.9770879149436951,512.8250732421875,337.1235046386719,0.9555062651634216,746.0634155273438,426.94012451171875,0.976938009262085,612.3397827148438,522.4033203125,0.988511860370636,731.0496215820312,568.1815795898438,0.9456022381782532
99,669.4689331054688,206.36083984375,0.9812144637107849,520.2202758789062,333.75653076171875,0.9654061794281006,755.9285888671875,423.7829895019531,0.9814972877502441,630.6866455078125,526.4252319335938,0.9707688689231873,749.6790771484375,566.7483520507812,0.9408588409423828
100,676.5521850585938,204.98008728027344,0.9864165186882019,526.1503295898438,334.5452880859375,0.9583619236946106,764.640380859375,421.8789367675781,0.9744836091995239,650.1088256835938,529.4334106445312,0.9863728284835815,769.2113647460938,570.9774780273438,0.9275946617126465
101,681.8004150390625,202.71951293945312,0.985569953918457,534.3470458984375,332.87445068359375,0.9695701599121094,771.9529418945312,419.9090576171875,0.9827327728271484,667.60986328125,530.7124633789062,0.9849039912223816,786.0144653320312,572.4472045898438,0.9361464381217957
102,688.8289794921875,201.796142578125,0.9790304899215698,540.635009765625,331.26568603515625,0.9395198822021484,779.8582153320312,417.1459045410156,0.9675008058547974,688.4124755859375,536.903076171875,0.9662613868713379,801.7050170898438,574.823974609375,0.932762622833252
103,694.5418701171875,201.08436584472656,0.970173180103302,548.2034912109375,330.7364196777344,0.9706608057022095,787.3896484375,416.1302490234375,0.9752460718154907,700.7655029296875,539.8231811523438,0.9793519377708435,818.1771850585938,579.553466796875,0.9178763628005981
