scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1396.0555419921875,263.1560974121094,0.9949955940246582,1277.16943359375,338.9216003417969,0.9817990064620972,1431.755859375,440.33343505859375,0.963283896446228,1323.5927734375,524.6135864257812,0.9830589890480042,1406.1197509765625,572.962890625,0.9393743276596069
1,1398.2777099609375,263.68597412109375,0.9912813901901245,1283.83642578125,342.5423583984375,0.9739246368408203,1437.785888671875,442.6056823730469,0.976097583770752,1339.31396484375,534.1154174804688,0.9872535467147827,1425.03955078125,578.0455932617188,0.9749099016189575
2,1401.5184326171875,264.2161865234375,0.991934061050415,1286.849365234375,345.4913024902344,0.9715006351470947,1443.759765625,442.681640625,0.9721336364746094,1356.5333251953125,542.4640502929688,0.9817547798156738,1441.219482421875,582.6022338867188,0.9481260776519775
3,1405.43896484375,265.34893798828125,0.993374228477478,1291.4866943359375,348.2524719238281,0.983311653137207,1447.796142578125,443.7059326171875,0.9650947451591492,1371.373291015625,548.8276977539062,0.9853848218917847,1457.5357666015625,586.863525390625,0.961531937122345
4,1407.6007080078125,267.36700439453125,0.9908419847488403,1295.45458984375,351.6831359863281,0.9725257158279419,1452.796875,445.5324401855469,0.9825773239135742,1385.509765625,554.2658081054688,0.9762560129165649,1472.20068359375,589.4644775390625,0.9431653022766113
5,1410.16650390625,268.26959228515625,0.9933684468269348,1300.7708740234375,354.2016906738281,0.982832670211792,1457.4530029296875,446.7817077636719,0.9712691307067871,1398.3382568359375,556.6795043945312,0.9880276918411255,1483.982421875,591.9056396484375,0.9707786440849304
6,1413.2191162109375,270.2043762207031,0.9921647310256958,1303.3046875,356.386962890625,0.9755507707595825,1462.132080078125,447.55572509765625,0.9665737152099609,1406.4317626953125,560.9248657226562,0.9794929027557373,1492.120361328125,595.2899169921875,0.9814856052398682
7,1415.7701416015625,273.6669616699219,0.9899053573608398,1307.9163818359375,361.3424987792969,0.976219654083252,1466.3797607421875,448.3542785644531,0.9604058265686035,1414.9222412109375,562.1468505859375,0.9829753637313843,1496.9827880859375,601.3134155273438,0.9503558874130249
8,1418.500732421875,276.20318603515625,0.9935541152954102,1312.198974609375,362.11865234375,0.9770650863647461,1470.537109375,449.90069580078125,0.9731289148330688,1417.3304443359375,564.8027954101562,0.9779881834983826,1500.99853515625,605.959716796875,0.9622532725334167
9,1422.0103759765625,279.63385009765625,0.9907349348068237,1314.6676025390625,364.4092712402344,0.9791316390037537,1472.3624267578125,452.8507080078125,0.9730169773101807,1416.8681640625,565.5584106445312,0.9707452058792114,1499.1978759765625,606.59130859375,0.9586536884307861
10,1424.697998046875,282.2634582519531,0.9919184446334839,1317.6990966796875,366.2420959472656,0.9772164225578308,1474.07861328125,455.2247314453125,0.9771232604980469,1412.7265625,565.566650390625,0.9825153350830078,1491.9736328125,606.3800048828125,0.9706306457519531
11,1427.513671875,284.4727783203125,0.9936063289642334,1320.2901611328125,368.2364501953125,0.96329265832901,1474.17626953125,457.87896728515625,0.9759575128555298,1404.30419921875,566.4931030273438,0.9861915111541748,1486.5306396484375,607.354248046875,0.9734368920326233
12,1429.0595703125,288.2331237792969,0.990696907043457,1321.062744140625,370.1812744140625,0.9766476154327393,1472.3931884765625,460.72509765625,0.9795031547546387,1401.7547607421875,566.1672973632812,0.9737014174461365,1480.311767578125,606.9619750976562,0.968948483467102
13,1431.7421875,290.95928955078125,0.9909964799880981,1321.7030029296875,372.0280456542969,0.9806026220321655,1471.08251953125,463.0433349609375,0.9731059074401855,1398.1143798828125,564.9674682617188,0.9860454797744751,1476.6566162109375,607.289794921875,0.9829380512237549
14,1433.330810546875,292.7331237792969,0.9934163689613342,1321.87841796875,373.09869384765625,0.9795382022857666,1470.229248046875,464.2664794921875,0.9689692258834839,1394.7423095703125,563.163330078125,0.9839072227478027,1472.2913818359375,607.8785400390625,0.9739859700202942
15,1434.7589111328125,294.26409912109375,0.992998480796814,1321.69775390625,374.8766174316406,0.972581148147583,1468.70751953125,465.0976867675781,0.9761098623275757,1390.0570068359375,563.3488159179688,0.9903891086578369,1469.076171875,607.7791137695312,0.9767798185348511
16,1435.322998046875,295.66754150390625,0.991295576095581,1321.3480224609375,376.7464294433594,0.9686042070388794,1467.2314453125,465.5592041015625,0.9756747484207153,1385.7608642578125,562.1463012695312,0.9888383746147156,1463.0628662109375,607.3003540039062,0.9799740314483643
17,1435.5396728515625,296.02996826171875,0.9905362129211426,1320.807373046875,375.0191650390625,0.9628958702087402,1465.158935546875,466.0543518066406,0.9729669094085693,1383.9285888671875,560.6226196289062,0.9864089488983154,1458.3890380859375,607.4025268554688,0.9818535447120667
18,1435.1767578125,296.2120361328125,0.989956259727478,1319.790771484375,372.8860168457031,0.9714605212211609,1462.3052978515625,466.83526611328125,0.9677793979644775,1378.2679443359375,556.8773193359375,0.9904288053512573,1454.6148681640625,607.56103515625,0.97907555103302
19,1434.6641845703125,295.4328308105469,0.9894378781318665,1318.8914794921875,370.83209228515625,0.9791063666343689,1460.6077880859375,466.48529052734375,0.9729310274124146,1375.3067626953125,556.9498901367188,0.983989953994751,1449.9722900390625,607.5940551757812,0.9716286659240723
20,1433.72607421875,294.5779724121094,0.9913908243179321,1317.985595703125,369.7289733886719,0.9790857434272766,1458.5875244140625,465.6458740234375,0.9670383930206299,1371.125,555.9557495117188,0.9837265610694885,1445.6798095703125,607.0670776367188,0.9841283559799194
21,1432.6904296875,293.8449401855469,0.9910830855369568,1317.197021484375,367.78875732421875,0.972786545753479,1456.2144775390625,464.92822265625,0.960477352142334,1367.4844970703125,552.9765014648438,0.9892387986183167,1440.394287109375,607.2232055664062,0.9788751602172852
22,1431.9234619140625,292.5955810546875,0.9892765283584595,1315.6158447265625,365.7894287109375,0.9785628318786621,1452.5948486328125,463.07244873046875,0.9763064384460449,1363.6573486328125,551.591064453125,0.9904313087463379,1437.578369140625,607.7684936523438,0.9797474145889282
23,1430.024658203125,291.4672546386719,0.9901459217071533,1314.59375,363.5353088378906,0.9834228157997131,1449.9366455078125,462.58709716796875,0.9756162762641907,1360.148193359375,551.7454223632812,0.9829682111740112,1431.277587890625,606.6587524414062,0.9736721515655518
24,1429.0093994140625,290.3450622558594,0.9917474985122681,1313.3853759765625,362.10125732421875,0.9793947339057922,1448.0550537109375,462.14300537109375,0.9647160172462463,1355.146240234375,549.9365844726562,0.9898812770843506,1427.2615966796875,606.9281005859375,0.9815565347671509
