scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,654.1990966796875,496.1752624511719,0.9219235181808472,454.25244140625,476.34503173828125,0.9812779426574707,451.022705078125,514.085693359375,0.0481017529964447,516.0245361328125,560.386474609375,0.9539834260940552,512.0525512695312,560.9324951171875,0.016117393970489502
1,656.6912841796875,494.9953918457031,0.9420651197433472,455.2692565917969,475.6906433105469,0.9781876802444458,451.5808410644531,513.5635986328125,0.030749917030334473,515.6629638671875,560.0380249023438,0.9524809122085571,511.6949157714844,560.7598266601562,0.016153335571289062
2,658.456787109375,493.1683654785156,0.96381676197052,455.6282653808594,474.9960021972656,0.9703480005264282,450.8594055175781,513.9442749023438,0.07942593097686768,515.2349243164062,560.088623046875,0.9523073434829712,511.50762939453125,561.0792236328125,0.0126190185546875
3,660.287841796875,491.28564453125,0.9628345966339111,456.1732177734375,474.4096374511719,0.9663761854171753,451.5167541503906,513.7108154296875,0.05403953790664673,512.6553955078125,561.5115356445312,0.9486484527587891,510.60186767578125,560.868896484375,0.01600077748298645
4,571.44580078125,431.31671142578125,0.9546040296554565,457.1398010253906,473.47149658203125,0.9592129588127136,451.97747802734375,513.035400390625,0.030272305011749268,512.3468627929688,561.3475341796875,0.9527425765991211,510.4603576660156,560.7232055664062,0.01640459895133972
5,573.270263671875,429.9286193847656,0.952214241027832,457.70367431640625,472.65966796875,0.9631420373916626,452.68194580078125,512.8153076171875,0.03611215949058533,511.52490234375,561.2850341796875,0.9630432724952698,509.6690979003906,560.8885498046875,0.01664552092552185
6,668.3683471679688,488.057373046875,0.9492814540863037,458.01129150390625,471.002197265625,0.9749079942703247,453.175537109375,511.98187255859375,0.05127725005149841,511.08026123046875,561.145263671875,0.9631890058517456,509.3699645996094,560.8229370117188,0.018056362867355347
7,577.9063110351562,429.2989501953125,0.9603571891784668,458.6515197753906,469.9733581542969,0.9792587757110596,453.35205078125,511.6400451660156,0.05833917856216431,510.7102355957031,561.1796875,0.966484785079956,508.911376953125,560.8280029296875,0.017227739095687866
8,581.0177612304688,429.41387939453125,0.9614338874816895,459.87548828125,468.75146484375,0.9837868213653564,454.3736877441406,511.8382263183594,0.031058847904205322,510.2259826660156,560.8915405273438,0.9679692387580872,146.93284606933594,567.2648315429688,0.01568266749382019
9,583.0328369140625,428.168212890625,0.9340559244155884,461.0686340332031,467.97576904296875,0.9843937158584595,455.2947998046875,505.8279724121094,0.013897210359573364,509.9250793457031,560.7825927734375,0.9621882438659668,146.62564086914062,568.0025634765625,0.04664608836174011
10,680.0751953125,483.5850524902344,0.9553416967391968,462.5556945800781,467.5070495605469,0.9840165376663208,456.0935974121094,505.3898620605469,0.02436041831970215,509.6476135253906,560.4467163085938,0.9640868902206421,145.9542236328125,566.7484130859375,0.03454554080963135
11,588.62939453125,428.0345458984375,0.9706884622573853,466.0377197265625,467.216552734375,0.9820792078971863,459.3460388183594,504.5979919433594,0.01084291934967041,509.5,560.2924194335938,0.9688059687614441,145.17184448242188,573.1661376953125,0.00925832986831665
12,590.9618530273438,426.92413330078125,0.9521912336349487,467.3769226074219,466.21148681640625,0.9894959926605225,459.72698974609375,503.6518859863281,0.028910845518112183,508.80859375,560.4749145507812,0.969607949256897,144.76666259765625,571.8920288085938,0.011327296495437622
13,593.3346557617188,426.93048095703125,0.9526598453521729,469.1282043457031,465.21319580078125,0.9897109270095825,461.0693359375,502.37542724609375,0.01413831114768982,508.45001220703125,560.2586669921875,0.9668190479278564,144.17413330078125,567.84619140625,0.009679049253463745
14,596.2239379882812,426.0843811035156,0.9651627540588379,470.5690612792969,464.49114990234375,0.9848477244377136,461.8975524902344,502.0238952636719,0.02507457137107849,508.0477294921875,560.381103515625,0.970234751701355,511.3738098144531,565.7033081054688,0.008929312229156494
15,598.6453247070312,425.7941589355469,0.9282668828964233,471.12872314453125,464.05902099609375,0.9793586134910583,462.5892333984375,501.5605163574219,0.025726497173309326,507.767333984375,559.8464965820312,0.967326283454895,514.9761352539062,566.822998046875,0.01004984974861145
16,699.4175415039062,477.95947265625,0.9225424528121948,472.2172546386719,462.64013671875,0.9798147678375244,462.6739196777344,501.83734130859375,0.021364569664001465,506.82122802734375,558.9362182617188,0.967239499092102,147.44781494140625,566.0386352539062,0.01620018482208252
17,605.0884399414062,423.4270324707031,0.9239749908447266,473.1001892089844,462.2985534667969,0.9783787727355957,451.4720764160156,402.91534423828125,0.019020259380340576,506.447509765625,558.5657348632812,0.9693343043327332,144.83154296875,565.4082641601562,0.012965172529220581
18,705.644775390625,476.02667236328125,0.953816294670105,474.4468078613281,461.32763671875,0.9829849004745483,452.0357971191406,402.85308837890625,0.02425551414489746,506.07391357421875,558.1564331054688,0.9723888039588928,506.0045471191406,565.4619140625,0.008749544620513916
19,610.1642456054688,422.6724548339844,0.9832199811935425,475.37451171875,460.4854431152344,0.9870219826698303,454.85003662109375,405.49591064453125,0.037560611963272095,505.7125244140625,558.0711059570312,0.9760279059410095,505.4825439453125,565.51123046875,0.009620636701583862
20,612.2855224609375,422.3919372558594,0.9720873832702637,476.89599609375,459.7278747558594,0.9851891398429871,451.4424133300781,403.802978515625,0.01994544267654419,505.65252685546875,557.7246704101562,0.9698042273521423,505.4442138671875,565.3213500976562,0.00945773720741272
21,712.5409545898438,472.8071594238281,0.9181175827980042,477.9144592285156,459.2818298339844,0.9783732891082764,708.9500122070312,474.7333984375,0.012565046548843384,505.2772216796875,557.5448608398438,0.9634181261062622,504.8969421386719,565.0487670898438,0.010017812252044678
22,714.5914916992188,471.5887756347656,0.9516751766204834,480.1531982421875,457.46746826171875,0.9807256460189819,500.21319580078125,558.032958984375,0.009990036487579346,505.3543701171875,557.3276977539062,0.9628220796585083,504.8863525390625,564.7725830078125,0.011227190494537354
23,621.0574340820312,420.0730285644531,0.9566675424575806,481.2269287109375,457.05145263671875,0.9775962829589844,500.2581787109375,557.9320068359375,0.009760051965713501,505.3836364746094,557.1610717773438,0.9645423889160156,504.6494445800781,564.6419677734375,0.011483341455459595
24,623.38232421875,419.8010559082031,0.9583579897880554,482.63720703125,455.9161376953125,0.9748437404632568,463.48724365234375,398.6240539550781,0.017499864101409912,504.9622802734375,556.863037109375,0.9695122241973877,504.30169677734375,564.5325317382812,0.01265871524810791
25,722.5718994140625,471.3309326171875,0.9635089635848999,484.85040283203125,454.94830322265625,0.9774609208106995,471.5755920410156,489.57861328125,0.01770344376564026,504.5893859863281,556.412353515625,0.973587155342102,498.6576843261719,558.3281860351562,0.013450264930725098
