scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,648.5776977539062,348.5999755859375,0.9694743752479553,564.4573364257812,421.4377136230469,0.9736056327819824,596.4434814453125,553.078369140625,0.9906501770019531,468.46685791015625,506.70794677734375,0.9923403859138489,404.17279052734375,591.6983032226562,0.9432183504104614
1,645.6072387695312,348.1917419433594,0.9788323640823364,561.732666015625,420.6148986816406,0.972629964351654,592.4017333984375,553.1461791992188,0.9772137403488159,464.3448181152344,506.7145690917969,0.9879823327064514,401.4230041503906,593.87109375,0.9478576183319092
2,641.76220703125,347.7654724121094,0.9717389345169067,557.24609375,422.224609375,0.9787197709083557,589.07861328125,552.18359375,0.9745640754699707,460.2081604003906,506.93133544921875,0.9894766807556152,397.0625,593.098876953125,0.965535044670105
3,638.5772705078125,347.7478942871094,0.9705960154533386,554.3220825195312,421.4904479980469,0.9767836928367615,585.0953369140625,552.6254272460938,0.979270339012146,456.3276672363281,506.5578918457031,0.9876264333724976,393.2344665527344,591.4163818359375,0.9446065425872803
4,635.2410888671875,347.0830078125,0.976046085357666,550.8207397460938,420.71923828125,0.971782922744751,581.2402954101562,551.898193359375,0.991145133972168,453.20037841796875,506.5504455566406,0.9906299114227295,388.34375,591.9956665039062,0.9427063465118408
5,632.26708984375,347.6996765136719,0.9701820015907288,548.066162109375,420.50244140625,0.9809101819992065,577.6296997070312,550.616943359375,0.9884370565414429,449.4928283691406,505.9334411621094,0.9883965253829956,384.55487060546875,591.9893798828125,0.9403791427612305
6,628.5023803710938,347.3409118652344,0.9796121716499329,543.6541137695312,420.94482421875,0.9710162878036499,574.5034790039062,550.786865234375,0.9760297536849976,446.5107727050781,506.597412109375,0.9877753257751465,382.50787353515625,593.3306884765625,0.9661375284194946
7,624.6404418945312,346.82647705078125,0.971695601940155,540.2199096679688,420.7965393066406,0.9800962209701538,571.9005737304688,550.509765625,0.9848020076751709,442.04681396484375,506.7738342285156,0.9894856214523315,378.7342834472656,591.6747436523438,0.9581493735313416
8,620.5805053710938,346.8760070800781,0.9715397357940674,537.5614013671875,419.1515808105469,0.9767166972160339,567.2559204101562,551.0245971679688,0.9904953241348267,438.93585205078125,506.0635986328125,0.9916459321975708,375.1812438964844,591.0057983398438,0.928741455078125
9,616.88671875,347.84857177734375,0.9699584245681763,533.676025390625,419.37518310546875,0.9768633246421814,563.855224609375,550.2227172851562,0.9930468797683716,435.2452392578125,505.5024719238281,0.9924287796020508,370.67010498046875,591.8779296875,0.9422379732131958
10,613.7998657226562,347.7654113769531,0.9799532890319824,531.1905517578125,418.72589111328125,0.9780977964401245,559.8695068359375,549.8682250976562,0.9781104326248169,431.8824462890625,506.10321044921875,0.9858338832855225,368.56707763671875,592.4314575195312,0.9518809914588928
11,610.7395629882812,346.92938232421875,0.9773020148277283,526.8118896484375,419.9618225097656,0.9788062572479248,557.34326171875,549.9481811523438,0.9863646626472473,428.80352783203125,507.1816711425781,0.9897536039352417,365.0433654785156,591.660400390625,0.9714810252189636
12,607.4938354492188,347.0198059082031,0.9692997932434082,523.5990600585938,419.694091796875,0.9785079956054688,554.1795043945312,550.3260498046875,0.9835138320922852,425.2394104003906,507.24224853515625,0.985261857509613,359.9492492675781,591.9916381835938,0.9256697297096252
13,603.3652954101562,347.2513427734375,0.9767552614212036,521.1785278320312,418.3540344238281,0.9700202941894531,549.5305786132812,550.1353149414062,0.9934834837913513,421.9685974121094,506.29876708984375,0.9909255504608154,355.4480285644531,591.8651733398438,0.9421794414520264
14,600.23583984375,347.44110107421875,0.9675964713096619,517.01708984375,419.0346984863281,0.9763895273208618,545.5239868164062,549.6193237304688,0.9898662567138672,418.2375183105469,506.3482360839844,0.9891235828399658,353.04718017578125,590.7554321289062,0.9589129686355591
15,596.5660400390625,347.773681640625,0.9786679744720459,514.2276000976562,418.7091369628906,0.9763864874839783,542.275146484375,549.2489624023438,0.9844077229499817,414.6150207519531,506.67388916015625,0.9888325929641724,349.2057800292969,593.6898803710938,0.9644743204116821
16,592.4868774414062,347.7426452636719,0.9733619093894958,509.86224365234375,420.06561279296875,0.9804636836051941,539.2037963867188,548.7352905273438,0.9861913323402405,410.9281005859375,507.2792663574219,0.9896525144577026,345.19818115234375,591.2440185546875,0.9385470151901245
17,589.1090698242188,347.3499755859375,0.9716329574584961,507.1847229003906,419.4944152832031,0.9748036861419678,534.8773803710938,549.1929321289062,0.9911941885948181,408.0502624511719,506.17291259765625,0.9889981150627136,341.9117126464844,590.84228515625,0.9400233626365662
18,586.0950927734375,347.4314880371094,0.9732663035392761,503.4711608886719,418.56671142578125,0.9601140022277832,530.9246826171875,548.9240112304688,0.99179607629776,403.4487609863281,506.453125,0.9906876087188721,337.7007751464844,590.984375,0.9411656260490417
19,583.4205322265625,347.4725036621094,0.9788293242454529,500.526123046875,419.1968994140625,0.9766845703125,527.4672241210938,548.3543090820312,0.9798879623413086,399.8691101074219,506.3470153808594,0.9862948656082153,334.73876953125,592.5861206054688,0.959901750087738
20,579.1159057617188,347.68341064453125,0.9820055365562439,497.4654846191406,418.1811828613281,0.968958854675293,523.9727172851562,547.9798583984375,0.9884351491928101,396.8460693359375,506.9041748046875,0.9894319772720337,331.0495300292969,591.9515380859375,0.9601588249206543
21,576.1222534179688,347.0539855957031,0.9687644243240356,493.2074279785156,419.00408935546875,0.9800503253936768,519.9078979492188,548.6824951171875,0.9870120286941528,393.0007019042969,507.2690124511719,0.9880636930465698,326.5768737792969,592.8648681640625,0.9293851852416992
22,572.9328002929688,346.8368225097656,0.9754068851470947,490.245849609375,418.0811767578125,0.9742657542228699,515.6088256835938,547.875732421875,0.9917157888412476,389.3485412597656,506.6138916015625,0.9902509450912476,322.9664001464844,590.3516235351562,0.9586836695671082
23,570.1499633789062,346.91815185546875,0.9736977815628052,486.5274658203125,418.0625915527344,0.9630683660507202,511.8229064941406,547.640625,0.979950487613678,385.33001708984375,506.1828918457031,0.9874059557914734,320.7965393066406,591.452880859375,0.9535270929336548
24,566.7088623046875,347.5528259277344,0.9755741357803345,483.7058410644531,418.4685974121094,0.977188229560852,508.61102294921875,547.0045776367188,0.9873069524765015,382.8804016113281,506.9443664550781,0.9870154857635498,316.49688720703125,592.176025390625,0.9719345569610596
25,562.087646484375,347.73980712890625,0.9788307547569275,478.94305419921875,418.4681091308594,0.9788590669631958,505.63958740234375,547.0272827148438,0.9853546023368835,379.59893798828125,507.4778137207031,0.9884714484214783,312.34564208984375,590.6949462890625,0.9446525573730469
