scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,581.484130859375,234.958984375,0.9188359379768372,477.6669921875,296.40411376953125,0.9551778435707092,479.7831115722656,467.6968078613281,0.9779298305511475,355.33160400390625,501.771240234375,0.9389609098434448,315.845703125,583.0287475585938,0.7410917282104492
27,581.8220825195312,235.98486328125,0.9507043361663818,479.75433349609375,297.4201965332031,0.9617091417312622,480.0533447265625,467.9036865234375,0.9783778786659241,355.4717102050781,502.8265686035156,0.9344419240951538,311.6992492675781,586.6661987304688,0.763989269733429
28,582.8698120117188,236.6324462890625,0.9250571727752686,481.4082336425781,298.473876953125,0.9699954986572266,479.9559326171875,468.7548522949219,0.9782159328460693,354.40887451171875,502.4773254394531,0.9394878149032593,310.7452087402344,582.2827758789062,0.819054126739502
29,583.766357421875,237.2961883544922,0.7124735116958618,482.5908203125,299.708984375,0.9699662923812866,480.64666748046875,468.9303283691406,0.97481369972229,353.8120422363281,502.42633056640625,0.930917501449585,309.3818664550781,581.796630859375,0.8647000789642334
30,584.9212036132812,237.90203857421875,0.4964091181755066,482.7969970703125,300.9258728027344,0.9684067964553833,481.2589416503906,469.6573181152344,0.9764467477798462,351.14593505859375,504.9062805175781,0.9610177874565125,307.66168212890625,582.7459716796875,0.8188167810440063
31,585.4429321289062,239.1256561279297,0.6767812371253967,483.1519775390625,302.08428955078125,0.9631118774414062,480.7676696777344,470.29461669921875,0.9740015268325806,350.87384033203125,504.5543212890625,0.9497792720794678,305.9742736816406,583.8477172851562,0.709248423576355
32,584.2487182617188,241.58531188964844,0.4917253851890564,483.20526123046875,303.17083740234375,0.9569271206855774,479.9680480957031,470.9302673339844,0.9682064056396484,349.85540771484375,503.24505615234375,0.9427483081817627,302.2062683105469,583.4732666015625,0.6983411908149719
33,586.5648803710938,241.7122039794922,0.6114729046821594,482.7665100097656,304.0326232910156,0.9486063718795776,478.3472900390625,471.1331787109375,0.9640151262283325,348.4468994140625,502.744140625,0.9483447074890137,295.8876953125,585.8711547851562,0.8169660568237305
34,586.796142578125,243.28616333007812,0.583298921585083,482.2593994140625,304.8630065917969,0.9420557022094727,477.2911071777344,471.9906005859375,0.972612738609314,347.2880859375,502.6108703613281,0.9539769887924194,293.98828125,586.0130615234375,0.7495487332344055
35,587.8455200195312,243.9790802001953,0.43408969044685364,482.0450744628906,305.6142883300781,0.9406615495681763,476.9453125,472.4010314941406,0.9722843170166016,345.56610107421875,501.2127990722656,0.9615356922149658,291.71923828125,586.4813232421875,0.7719770669937134
36,588.6969604492188,245.05496215820312,0.6068992018699646,481.9756774902344,306.2915344238281,0.9421064853668213,475.4726867675781,472.7981872558594,0.9782977104187012,344.1640319824219,501.0260314941406,0.9530261158943176,290.7328796386719,584.024169921875,0.6287039518356323
37,589.443359375,246.39889526367188,0.7831932306289673,480.2060546875,307.9618835449219,0.946589469909668,474.9818420410156,473.4868469238281,0.9800586700439453,343.22564697265625,500.49920654296875,0.9514527320861816,290.716796875,582.431884765625,0.7127842903137207
38,589.0616455078125,247.57635498046875,0.8746408224105835,479.82635498046875,308.93646240234375,0.9468184113502502,473.52001953125,474.6202392578125,0.9800811409950256,341.2497253417969,500.4987487792969,0.9613574743270874,289.9939270019531,581.6679077148438,0.6535603404045105
39,589.0968627929688,247.9268798828125,0.9224277138710022,479.4451904296875,309.73651123046875,0.9511750936508179,472.79400634765625,475.430908203125,0.9783539772033691,340.11846923828125,500.4862060546875,0.9624124765396118,288.5950927734375,580.701416015625,0.5878229141235352
40,589.2078857421875,248.3385467529297,0.8584228754043579,479.3081970214844,310.35247802734375,0.9571571350097656,474.19586181640625,475.9023132324219,0.9807005524635315,339.1089172363281,499.8714904785156,0.9600750803947449,285.4030456542969,582.5690307617188,0.6082488894462585
41,589.6864013671875,249.87265014648438,0.7787690162658691,479.052001953125,311.1807861328125,0.9546438455581665,473.4257507324219,476.6832275390625,0.9709532856941223,337.86602783203125,499.96246337890625,0.9596813321113586,284.572021484375,582.3473510742188,0.6264910697937012
42,589.7247924804688,250.41409301757812,0.7209530472755432,478.7774658203125,311.4415588378906,0.9541770219802856,472.7076416015625,478.8448181152344,0.9647557735443115,336.6461181640625,499.9110107421875,0.9551512598991394,285.07843017578125,582.0252075195312,0.8202270269393921
43,590.1915283203125,251.07345581054688,0.6309252381324768,478.08038330078125,311.5391845703125,0.946668803691864,471.7139587402344,480.6558532714844,0.966073751449585,336.31060791015625,499.5880432128906,0.9592069983482361,285.2782897949219,581.854248046875,0.7143754959106445
44,590.079345703125,251.8721923828125,0.6424674391746521,477.8836669921875,311.78887939453125,0.9500483274459839,472.69586181640625,481.1177978515625,0.9623311758041382,335.5371398925781,499.09259033203125,0.9673324823379517,285.1276550292969,580.7666015625,0.744322657585144
45,590.4884033203125,252.66860961914062,0.5254953503608704,477.5580139160156,312.0750732421875,0.9514040946960449,473.802490234375,480.26629638671875,0.9649142026901245,334.5220031738281,498.90277099609375,0.9779325723648071,284.2499084472656,580.1176147460938,0.7692067623138428
46,590.8195190429688,253.27981567382812,0.4602770209312439,477.4781188964844,312.1496276855469,0.9550273418426514,474.2523498535156,480.8251953125,0.9643816947937012,334.1147766113281,497.72137451171875,0.9824692606925964,283.98095703125,579.9559936523438,0.7547434568405151
47,590.9954833984375,253.49459838867188,0.4649472236633301,477.3117370605469,312.210205078125,0.9562742710113525,475.3016052246094,480.75,0.969517707824707,334.281005859375,494.5006103515625,0.9562786221504211,283.2835388183594,580.54345703125,0.7489375472068787
48,591.1865234375,253.8316192626953,0.44317540526390076,477.252197265625,312.24566650390625,0.9591370820999146,475.4083251953125,481.22589111328125,0.9708521366119385,335.298583984375,492.70916748046875,0.9590582847595215,283.5848083496094,579.14599609375,0.7548968195915222
49,591.402587890625,253.8717041015625,0.41301143169403076,477.5404968261719,311.99859619140625,0.9490775465965271,475.7784423828125,481.7396240234375,0.9713355302810669,335.8891296386719,491.3596496582031,0.9532325267791748,283.5107116699219,579.4202880859375,0.7882128357887268
50,591.9821166992188,253.43785095214844,0.3253682255744934,478.6680603027344,312.0997314453125,0.9464117288589478,476.9907531738281,481.4262390136719,0.9766194224357605,336.71624755859375,489.43011474609375,0.9472629427909851,284.5760498046875,578.102783203125,0.8445580005645752
51,593.483154296875,253.2883758544922,0.48433592915534973,478.98193359375,311.3481750488281,0.9502443075180054,478.0838928222656,481.4897766113281,0.9671447277069092,337.05694580078125,489.12530517578125,0.9439890384674072,286.03662109375,577.9400024414062,0.7827946543693542
52,593.712158203125,253.00393676757812,0.633476972579956,479.0970153808594,310.43310546875,0.9552860260009766,478.9952697753906,481.1872863769531,0.9629634618759155,338.1889343261719,487.8082275390625,0.9492350816726685,286.7047119140625,577.6470947265625,0.7750518321990967
53,594.4795532226562,252.6398162841797,0.6795509457588196,479.4364929199219,309.38385009765625,0.9570844173431396,479.25616455078125,481.1869812011719,0.9528563022613525,340.017822265625,486.0548095703125,0.9562259912490845,289.24810791015625,575.7803955078125,0.7513781785964966
54,594.7832641601562,251.7581329345703,0.65804123878479,479.78070068359375,308.2358703613281,0.9638132452964783,481.6097106933594,479.7882385253906,0.9648833274841309,341.53436279296875,484.2322692871094,0.970723032951355,290.4895324707031,575.3956909179688,0.7569204568862915
55,595.9644775390625,251.0900421142578,0.8793245553970337,481.3288269042969,306.2132568359375,0.9577093720436096,482.6006164550781,479.2817687988281,0.9744811058044434,342.39801025390625,483.53424072265625,0.962489128112793,291.2331237792969,575.0702514648438,0.7350940108299255
56,596.6332397460938,250.45162963867188,0.9181382656097412,482.0252990722656,305.2987060546875,0.9598133563995361,484.77520751953125,478.6759338378906,0.9825730919837952,344.0633239746094,481.57305908203125,0.920093297958374,292.7867736816406,575.2357788085938,0.7086851596832275
57,597.6488647460938,249.42051696777344,0.8655619621276855,482.3451843261719,304.4623718261719,0.9684966802597046,486.8023681640625,478.1567077636719,0.980918288230896,345.9599304199219,480.18743896484375,0.9381116628646851,298.800048828125,571.801513671875,0.7277570962905884
58,598.622802734375,248.60899353027344,0.8466578125953674,483.4313659667969,303.59912109375,0.9743601083755493,488.7163391113281,477.7036437988281,0.9732903242111206,348.5742492675781,478.12530517578125,0.9364815950393677,300.6330871582031,571.7114868164062,0.7107600569725037
59,599.5509643554688,246.84095764160156,0.7392138242721558,484.2778015136719,302.2098388671875,0.9779973030090332,491.48553466796875,476.3658142089844,0.9792749285697937,350.065185546875,477.23150634765625,0.9614952802658081,305.1551513671875,571.2783813476562,0.6738216876983643
60,603.0128784179688,244.38819885253906,0.7512489557266235,485.6080322265625,300.50128173828125,0.9781662821769714,493.945556640625,476.48321533203125,0.9777634739875793,352.6412658691406,475.1394958496094,0.9549194574356079,307.42987060546875,571.8186645507812,0.6328975558280945
61,604.0931396484375,243.02780151367188,0.8417913913726807,486.6368713378906,298.76611328125,0.9781635999679565,495.448486328125,476.0795593261719,0.9801311492919922,354.70513916015625,474.0916748046875,0.9611997604370117,310.9301452636719,570.6983642578125,0.6591314077377319
62,605.3038940429688,241.56507873535156,0.7666126489639282,487.83514404296875,296.4739074707031,0.9715019464492798,500.1313781738281,475.7326354980469,0.9889046549797058,356.9990539550781,473.88922119140625,0.9634443521499634,316.5804443359375,565.7875366210938,0.6328115463256836
63,607.0086669921875,239.97911071777344,0.7125702500343323,489.39111328125,294.79608154296875,0.9648460149765015,503.2644958496094,476.04876708984375,0.9879623651504517,358.89105224609375,472.8528137207031,0.9573959112167358,320.505859375,562.27734375,0.5215598940849304
64,608.556396484375,237.5730743408203,0.8094422817230225,490.0613708496094,293.5438232421875,0.9737425446510315,505.7432861328125,475.4106140136719,0.9877506494522095,363.798583984375,469.9974060058594,0.9640363454818726,322.12908935546875,561.3223876953125,0.7466621398925781
65,610.4933471679688,236.2830810546875,0.8804905414581299,491.5081481933594,291.8482666015625,0.9730473756790161,510.9867858886719,475.03057861328125,0.9781444072723389,366.04290771484375,467.7874450683594,0.9812639951705933,323.3898010253906,564.4168090820312,0.74919593334198
66,611.5800170898438,234.8158416748047,0.7760487794876099,492.3689270019531,290.516357421875,0.9738054275512695,514.989013671875,473.9961242675781,0.9903424382209778,370.89794921875,463.76849365234375,0.9691588878631592,326.8695983886719,569.5140380859375,0.6817526817321777
67,613.31201171875,233.7510223388672,0.7618778944015503,493.8056640625,289.0245056152344,0.9708945751190186,517.686767578125,474.5179138183594,0.9894319176673889,373.8129577636719,463.2349853515625,0.9656120538711548,333.5110168457031,565.0227661132812,0.6444910168647766
68,614.8987426757812,231.89881896972656,0.699846088886261,496.8875732421875,287.86175537109375,0.9680863618850708,520.9010009765625,473.2733154296875,0.986508309841156,375.8504638671875,459.6402282714844,0.9614282846450806,339.039306640625,561.01025390625,0.736240565776825
69,619.1421508789062,229.47108459472656,0.8880206346511841,499.014404296875,287.1949768066406,0.9742278456687927,526.5860595703125,473.09765625,0.9746442437171936,379.0869445800781,458.02984619140625,0.9626019597053528,341.6795654296875,562.7095947265625,0.7300644516944885
70,620.6248779296875,227.8017578125,0.8569669723510742,500.3773193359375,285.9949035644531,0.9801732301712036,531.3137817382812,471.8251953125,0.9903074502944946,382.4922790527344,452.8236999511719,0.9731573462486267,349.46429443359375,562.5375366210938,0.7675087451934814
71,621.9596557617188,227.01304626464844,0.8355884552001953,501.802734375,285.1072998046875,0.9778318405151367,533.8793334960938,471.9611511230469,0.9878581762313843,386.5765380859375,448.7053527832031,0.9581575393676758,355.9727478027344,557.4376220703125,0.8184752464294434
72,623.529052734375,225.40216064453125,0.7623372077941895,503.8111267089844,284.2116394042969,0.9774594306945801,539.7672729492188,472.02178955078125,0.9787629842758179,387.6284484863281,443.0045166015625,0.9774466753005981,366.3063659667969,555.8561401367188,0.7899588346481323
73,624.8621826171875,224.84681701660156,0.6613972187042236,504.9490051269531,283.00982666015625,0.9721940159797668,544.3539428710938,471.2325134277344,0.9729174375534058,390.2784118652344,441.54827880859375,0.963677167892456,374.9253234863281,555.1497802734375,0.7984589338302612
74,627.7244262695312,223.04530334472656,0.6718922257423401,506.63604736328125,281.6194763183594,0.9793180227279663,547.7240600585938,471.0375061035156,0.9877922534942627,394.3852233886719,438.18438720703125,0.9675459861755371,387.1369934082031,554.1465454101562,0.8225687742233276
75,629.6712036132812,221.75552368164062,0.7700982093811035,508.2181396484375,281.2502136230469,0.9739418625831604,550.9541625976562,470.3265686035156,0.985673725605011,397.51318359375,435.955078125,0.9742187261581421,400.2466735839844,546.9922485351562,0.7441402673721313
76,631.184326171875,220.4980010986328,0.5456106662750244,511.0645751953125,280.1210021972656,0.961214542388916,557.7850952148438,469.03863525390625,0.9818781018257141,403.6487121582031,432.67132568359375,0.9646336436271667,408.9099426269531,540.5363159179688,0.7806394100189209
77,635.005615234375,218.3018341064453,0.7275217771530151,513.5269165039062,279.7093200683594,0.9616429805755615,561.3579711914062,469.7737121582031,0.9830161333084106,407.68609619140625,432.5626220703125,0.9507560729980469,423.3816223144531,540.7862548828125,0.7411589622497559
78,636.9832763671875,218.0274658203125,0.8277984857559204,516.8802490234375,279.08331298828125,0.9691592454910278,566.6118774414062,470.1654052734375,0.9858040809631348,411.5154724121094,432.4673156738281,0.9795140027999878,435.9548034667969,538.2484130859375,0.7683101296424866
79,639.1203002929688,217.3817138671875,0.9226357936859131,519.0476684570312,277.91497802734375,0.9634159207344055,573.6580810546875,470.0816345214844,0.9846020936965942,418.7936096191406,432.29791259765625,0.9602004289627075,448.8872375488281,539.0343627929688,0.7735499143600464
80,641.5785522460938,216.58621215820312,0.839866578578949,521.5115966796875,277.15277099609375,0.9776146411895752,579.230224609375,469.7340087890625,0.9862289428710938,424.3653259277344,435.3394775390625,0.959598183631897,457.73150634765625,537.1260375976562,0.7879984378814697
81,643.9354858398438,216.9688720703125,0.8024801015853882,524.3628540039062,277.1548767089844,0.9759035110473633,585.2094116210938,467.6314392089844,0.9778439998626709,430.1498718261719,437.3470764160156,0.9783271551132202,473.7835388183594,540.10107421875,0.7903881669044495
82,646.966552734375,216.27407836914062,0.8073670864105225,527.9514770507812,277.48828125,0.963170051574707,591.6370239257812,468.16827392578125,0.9810924530029297,438.55364990234375,440.7621154785156,0.9574404358863831,484.3789367675781,539.1550903320312,0.7138577103614807
83,652.0789184570312,214.05186462402344,0.9394229054450989,532.3739624023438,276.7071533203125,0.9766836166381836,597.2979125976562,468.5767517089844,0.9841893911361694,446.8279724121094,444.4901123046875,0.9725745916366577,493.454833984375,538.4152221679688,0.7452772855758667
84,655.3067626953125,213.35581970214844,0.8710083365440369,534.942138671875,276.7266845703125,0.9709038734436035,604.3226928710938,466.77813720703125,0.9829691648483276,456.581787109375,450.61883544921875,0.9650177955627441,507.3650817871094,538.412841796875,0.7379258275032043
85,658.3131103515625,213.49757385253906,0.8020114302635193,537.5205078125,277.3440856933594,0.9680445194244385,610.499267578125,467.297119140625,0.9846562147140503,465.18927001953125,454.98046875,0.9720454216003418,516.6795043945312,538.6710205078125,0.7576471567153931
86,660.8880004882812,214.3998260498047,0.6544793248176575,540.78564453125,278.4639587402344,0.9681625366210938,618.0084838867188,465.16961669921875,0.9854868650436401,471.1742858886719,460.66064453125,0.9738705158233643,529.1673583984375,542.478759765625,0.7948011755943298
87,663.951171875,214.45687866210938,0.688969612121582,543.38525390625,279.51959228515625,0.9513752460479736,624.858154296875,465.4371337890625,0.9740511178970337,483.3896789550781,468.235107421875,0.9800055027008057,539.3890380859375,546.1431884765625,0.7928745746612549
88,668.1841430664062,213.72201538085938,0.740439236164093,546.9026489257812,279.71746826171875,0.9641066193580627,631.1831665039062,463.3035583496094,0.980452299118042,492.34991455078125,476.4290771484375,0.9848628044128418,554.9310913085938,553.8466186523438,0.7737754583358765
89,670.7583618164062,215.50437927246094,0.9419677257537842,550.0567016601562,281.6094055175781,0.9714691638946533,639.27099609375,463.80499267578125,0.9817447066307068,504.4915771484375,482.58160400390625,0.9748905897140503,565.529296875,556.007080078125,0.8542842864990234
90,673.0717163085938,216.07745361328125,0.9105854034423828,552.8070678710938,283.38482666015625,0.9722139835357666,645.1913452148438,466.0946044921875,0.9894975423812866,513.6414184570312,488.97894287109375,0.986690104007721,572.991943359375,559.1984252929688,0.8866328001022339
91,674.7022094726562,218.59828186035156,0.8832903504371643,554.8499145507812,284.8476257324219,0.968779444694519,652.3643188476562,465.2678527832031,0.9880804419517517,520.5606079101562,497.3680419921875,0.9716099500656128,582.2962646484375,561.9223022460938,0.8614533543586731
92,677.6805419921875,220.92388916015625,0.7792781591415405,556.2386474609375,287.7079772949219,0.9593926072120667,658.6299438476562,468.12579345703125,0.9902361631393433,529.6362915039062,503.8528747558594,0.9825139045715332,593.8380737304688,569.889892578125,0.8778977394104004
93,679.3095703125,223.90789794921875,0.46731704473495483,559.34423828125,292.2952575683594,0.9632108211517334,663.6622924804688,470.0091857910156,0.987921953201294,537.88232421875,511.4608459472656,0.9751207828521729,599.7638549804688,572.8888549804688,0.9110929369926453
94,678.5706176757812,227.61361694335938,0.5791350603103638,561.5845947265625,295.3985290527344,0.9549449682235718,668.5675659179688,471.9340515136719,0.981494665145874,546.3966064453125,519.5789794921875,0.9738151431083679,611.818115234375,581.9255981445312,0.914750337600708
95,683.2232055664062,230.2858123779297,0.8611857295036316,564.1223754882812,300.7870788574219,0.972535252571106,674.3807373046875,474.83795166015625,0.9894503355026245,553.5512084960938,525.4208984375,0.9793839454650879,621.3980102539062,591.2178955078125,0.8757724761962891
96,684.19140625,234.48065185546875,0.7742999792098999,566.5879516601562,304.7334289550781,0.9586020708084106,677.705810546875,479.21240234375,0.9897377490997314,562.11669921875,530.8171997070312,0.9637918472290039,627.9751586914062,596.6615600585938,0.8964062333106995
97,685.0054931640625,239.27491760253906,0.9332505464553833,567.6875,309.94012451171875,0.9648576378822327,681.9035034179688,484.66650390625,0.9841890931129456,565.9622802734375,536.0741577148438,0.9727240800857544,630.3004760742188,598.850830078125,0.8595424294471741
98,686.7938842773438,245.04385375976562,0.946286678314209,568.9545288085938,316.4281921386719,0.9664665460586548,682.2230224609375,489.88897705078125,0.9848570823669434,568.0211181640625,538.852294921875,0.9809020757675171,630.69287109375,602.35693359375,0.8454593420028687
99,687.1475219726562,249.813232421875,0.9624797105789185,569.9784545898438,321.6445007324219,0.9606031179428101,684.2591552734375,494.1142272949219,0.9835309982299805,566.4608764648438,536.934326171875,0.9733974933624268,627.8175048828125,603.2383422851562,0.8805004358291626
100,687.53271484375,254.73980712890625,0.9097932577133179,570.8394775390625,328.6529541015625,0.9654166102409363,683.8942260742188,501.8966979980469,0.986403226852417,562.0927124023438,535.3703002929688,0.9759941697120667,621.710693359375,602.33056640625,0.8305811882019043
101,688.890869140625,261.6540832519531,0.8269256353378296,571.4002685546875,333.3751525878906,0.9682831764221191,680.8646850585938,507.2432556152344,0.9884452819824219,557.3372192382812,533.7616577148438,0.9750826358795166,615.4157104492188,603.2412109375,0.8416798114776611
102,689.0430297851562,265.4395446777344,0.8998498916625977,572.1121826171875,338.7254333496094,0.9658732414245605,679.8290405273438,515.1792602539062,0.9827921986579895,552.2484130859375,533.6157836914062,0.9556891322135925,609.624755859375,603.559814453125,0.8843862414360046
103,689.6456298828125,270.8935241699219,0.778579592704773,572.7035522460938,344.41290283203125,0.9649441242218018,677.27685546875,519.9923095703125,0.9892443418502808,546.6093139648438,534.0665283203125,0.9653828144073486,599.968994140625,603.7979125976562,0.8200395107269287
