scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1404.4771728515625,267.0040283203125,0.9607632160186768,1340.5631103515625,390.68927001953125,0.9801734685897827,1486.1744384765625,460.22100830078125,0.9849619269371033,1343.7886962890625,511.9127502441406,0.9839122295379639,1425.9476318359375,582.1716918945312,0.931904137134552
1,1402.0396728515625,267.0888671875,0.9678930044174194,1339.3004150390625,391.4405517578125,0.9810812473297119,1484.8359375,460.4607849121094,0.9867721199989319,1341.916015625,510.1770324707031,0.9828794002532959,1421.4273681640625,582.612060546875,0.933840274810791
2,1399.580810546875,268.16436767578125,0.9666532278060913,1338.57421875,392.81317138671875,0.9824955463409424,1483.7652587890625,460.72943115234375,0.9888260364532471,1339.569091796875,508.8639221191406,0.9869359731674194,1419.46923828125,582.5325317382812,0.9426268339157104
3,1397.9066162109375,268.1852722167969,0.9727444648742676,1338.046875,393.3418884277344,0.9811035990715027,1482.987060546875,460.9580383300781,0.989059567451477,1336.045654296875,507.1694030761719,0.9906014204025269,1414.3441162109375,582.182373046875,0.942308783531189
4,1395.7628173828125,268.6610412597656,0.9695851802825928,1337.2784423828125,393.5216369628906,0.9761621952056885,1481.695556640625,461.3949279785156,0.9855926036834717,1333.1611328125,505.9614562988281,0.9942411184310913,1411.6593017578125,582.2844848632812,0.9485788345336914
5,1393.515380859375,268.7719421386719,0.9604579210281372,1336.4700927734375,393.6417236328125,0.9740099906921387,1482.30517578125,462.34027099609375,0.9803130626678467,1330.153564453125,505.3896484375,0.9921133518218994,1408.857666015625,582.7157592773438,0.9117032289505005
6,1391.8607177734375,269.12335205078125,0.9383764863014221,1335.4188232421875,393.4520568847656,0.972891092300415,1479.8858642578125,462.5897521972656,0.9778313636779785,1327.62451171875,504.82598876953125,0.9852855205535889,1404.2572021484375,582.8203735351562,0.9215283393859863
7,1387.89794921875,270.30169677734375,0.948632001876831,1334.271240234375,393.6365661621094,0.9796620607376099,1478.7969970703125,462.7156066894531,0.9830753803253174,1325.2041015625,504.3002014160156,0.9843848347663879,1398.9591064453125,581.94482421875,0.937725305557251
8,1386.5616455078125,268.8479309082031,0.9497387409210205,1333.0621337890625,393.82366943359375,0.9830663204193115,1477.870849609375,462.9587707519531,0.9844404458999634,1321.294677734375,502.7843017578125,0.9844421148300171,1396.2218017578125,581.326171875,0.9511637687683105
9,1384.7244873046875,268.690185546875,0.9498821496963501,1330.958251953125,394.2144470214844,0.9839087724685669,1476.4571533203125,463.2430419921875,0.9853990077972412,1318.7293701171875,500.9366760253906,0.9869964718818665,1394.15087890625,581.7160034179688,0.9339466094970703
10,1382.6644287109375,269.6900634765625,0.9574639201164246,1329.28369140625,394.2632751464844,0.9801872968673706,1474.6220703125,463.0841369628906,0.9840716123580933,1315.5504150390625,499.3741760253906,0.9880094528198242,1388.4603271484375,582.2153930664062,0.9189233779907227
11,1381.16650390625,269.60089111328125,0.9548776745796204,1327.7156982421875,394.58837890625,0.9745164513587952,1472.74609375,462.834228515625,0.9801422953605652,1312.6470947265625,498.3037109375,0.9849197864532471,1383.398681640625,581.2122802734375,0.9381893873214722
12,1377.9407958984375,269.3966064453125,0.9605735540390015,1325.2752685546875,394.5057678222656,0.976576566696167,1470.3306884765625,462.4949645996094,0.9778836965560913,1310.4324951171875,496.6851806640625,0.9880874156951904,1380.7786865234375,581.0136108398438,0.953800618648529
13,1376.1849365234375,268.923583984375,0.9561550617218018,1324.1317138671875,394.5719909667969,0.9810025095939636,1468.0113525390625,461.9573974609375,0.9845924377441406,1308.4788818359375,496.15167236328125,0.985001802444458,1378.5458984375,580.9991455078125,0.9380015730857849
14,1374.1287841796875,267.9686584472656,0.9520999193191528,1323.2662353515625,394.6865539550781,0.9836155772209167,1466.427490234375,461.81500244140625,0.9847466945648193,1305.4766845703125,495.8081970214844,0.9777611494064331,1376.474609375,581.3945922851562,0.911147952079773
15,1372.158203125,268.3296813964844,0.961103081703186,1322.3807373046875,394.302001953125,0.9867733716964722,1464.84765625,461.35528564453125,0.9788571000099182,1302.4710693359375,492.9230041503906,0.987873911857605,1371.5047607421875,581.5138549804688,0.9250780344009399
16,1370.4837646484375,267.9617004394531,0.9663379192352295,1321.716552734375,394.1186828613281,0.982968807220459,1463.974853515625,461.560302734375,0.9807883501052856,1300.422119140625,491.7059020996094,0.9916616678237915,1366.4700927734375,580.5177612304688,0.9357954263687134
17,1369.110595703125,267.43988037109375,0.9675275683403015,1320.2388916015625,393.4326477050781,0.9749159216880798,1463.072021484375,461.1470642089844,0.9858918190002441,1298.827880859375,490.4949035644531,0.989029049873352,1363.404541015625,579.6161499023438,0.951871931552887
18,1367.3538818359375,267.0616760253906,0.9677104949951172,1318.7279052734375,392.01507568359375,0.9742090702056885,1462.203125,460.4737854003906,0.9871537685394287,1296.962890625,489.326904296875,0.9843403100967407,1361.4871826171875,580.0208129882812,0.9267476797103882
19,1365.3673095703125,265.51141357421875,0.9753446578979492,1317.716552734375,390.8912353515625,0.9772599339485168,1460.8060302734375,459.5255126953125,0.9884185791015625,1295.982666015625,489.8406982421875,0.9815818071365356,1356.8458251953125,580.3233032226562,0.9430822134017944
20,1363.1551513671875,264.1689453125,0.97732013463974,1316.8560791015625,389.9292907714844,0.9823400974273682,1459.1842041015625,458.13275146484375,0.9883019924163818,1293.400390625,487.5249938964844,0.9853492975234985,1355.5924072265625,579.63037109375,0.9269312024116516
21,1362.0589599609375,263.2350158691406,0.9783353209495544,1315.8255615234375,387.8663330078125,0.9876111745834351,1457.416748046875,456.82080078125,0.9860985279083252,1291.0753173828125,485.4240417480469,0.9898741245269775,1347.969970703125,578.1573486328125,0.9382060766220093
22,1360.9996337890625,260.63580322265625,0.9791889786720276,1314.4703369140625,386.3927917480469,0.9831024408340454,1455.1201171875,455.7947998046875,0.9766695499420166,1289.6177978515625,482.3279113769531,0.9834145307540894,1345.0050048828125,578.2978515625,0.907225489616394
23,1360.5892333984375,259.1927795410156,0.9752664566040039,1311.139404296875,384.6000061035156,0.9841129779815674,1453.525146484375,454.19317626953125,0.9832898378372192,1287.598876953125,481.2043762207031,0.9855256080627441,1341.6236572265625,578.1312255859375,0.9037240743637085
24,1358.8900146484375,256.9284973144531,0.968781054019928,1309.7205810546875,382.6532897949219,0.9816733598709106,1451.5643310546875,451.73431396484375,0.9865283370018005,1285.197998046875,479.16241455078125,0.9864410161972046,1339.765869140625,578.1002197265625,0.9068058729171753
