scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1028.077392578125,271.9311828613281,0.9380890727043152,913.5274658203125,379.16143798828125,0.9596442580223083,1016.0443115234375,520.1295776367188,0.9888460040092468,879.5746459960938,515.2709350585938,0.9260966777801514,900.0059814453125,593.4441528320312,0.939947247505188
26,1027.866455078125,270.6713562011719,0.9235053062438965,913.7532958984375,376.5404968261719,0.9487159848213196,1015.6347045898438,520.1707763671875,0.9875905513763428,878.5560913085938,513.8511962890625,0.9415575265884399,897.9374389648438,593.3868408203125,0.9150509238243103
27,1027.6619873046875,269.8757019042969,0.9397991895675659,914.8336791992188,373.7777099609375,0.9468288421630859,1015.72216796875,518.09326171875,0.9880313873291016,877.0371704101562,513.0576782226562,0.9553840756416321,894.5772705078125,592.315673828125,0.8824793100357056
28,1029.064208984375,267.2383117675781,0.9382271766662598,914.7427978515625,372.5064392089844,0.9448655843734741,1015.4776611328125,516.8610229492188,0.9890761375427246,875.6998291015625,512.3651123046875,0.9482641220092773,891.93798828125,591.4277954101562,0.8726211786270142
29,1031.4996337890625,264.67291259765625,0.9034587740898132,915.0377197265625,371.4560241699219,0.9438374042510986,1015.5651245117188,515.262939453125,0.9866595268249512,874.2225341796875,511.9558410644531,0.9362494945526123,888.0520629882812,591.4049072265625,0.8926544785499573
30,1029.5699462890625,265.08685302734375,0.9460103511810303,915.2566528320312,370.57843017578125,0.9523427486419678,1014.9998168945312,514.37646484375,0.9849283695220947,872.2715454101562,510.7454833984375,0.9012844562530518,886.3159790039062,591.1206665039062,0.9180623292922974
31,1029.5623779296875,264.94769287109375,0.953102707862854,915.918212890625,370.0301513671875,0.9561416506767273,1014.6651611328125,513.817138671875,0.9840694665908813,869.6863403320312,507.41259765625,0.813369631767273,884.3421630859375,591.9622192382812,0.9272334575653076
32,1031.2379150390625,262.9765625,0.9636733531951904,916.3760375976562,369.27691650390625,0.956963837146759,1013.1083984375,511.6148376464844,0.9843636751174927,868.007568359375,507.0566101074219,0.892220139503479,881.1145629882812,591.8650512695312,0.8975242972373962
33,1031.0032958984375,262.9383239746094,0.9640635251998901,916.5859985351562,369.02471923828125,0.9499789476394653,1013.1074829101562,511.21246337890625,0.98503577709198,866.7421875,507.0931396484375,0.9196689128875732,877.560791015625,589.8485717773438,0.8702874183654785
34,1031.4090576171875,262.8605651855469,0.9647543430328369,916.7396850585938,368.5381774902344,0.9525288939476013,1012.6715698242188,511.3349914550781,0.9852409362792969,865.5322265625,505.8726501464844,0.930709958076477,874.81396484375,590.6123657226562,0.8545015454292297
35,1031.123291015625,263.47467041015625,0.9591574668884277,916.8851928710938,368.6607360839844,0.9533567428588867,1012.4523315429688,510.9002685546875,0.9866175651550293,861.5147094726562,506.6186828613281,0.9262852072715759,871.0631713867188,589.9754638671875,0.9151110053062439
36,1032.535888671875,262.90814208984375,0.953692615032196,916.7998657226562,368.6358642578125,0.9526175260543823,1011.8695068359375,510.5539245605469,0.9849051237106323,859.9540405273438,506.550537109375,0.9377156496047974,869.3145751953125,589.7562866210938,0.940456211566925
37,1031.9178466796875,263.0748596191406,0.9475703239440918,916.7662963867188,368.7601623535156,0.9538865089416504,1011.3514404296875,510.25323486328125,0.9859894514083862,857.5827026367188,506.6478271484375,0.9549872279167175,865.8494262695312,589.8695678710938,0.9229665994644165
38,1031.5380859375,263.68487548828125,0.9519407153129578,916.8758544921875,368.7458190917969,0.9566001892089844,1011.19921875,510.2825012207031,0.9846737384796143,855.1560668945312,505.1580505371094,0.9070833921432495,862.1356201171875,589.3841552734375,0.8933231830596924
39,1031.7071533203125,263.6235046386719,0.9486218690872192,916.7608032226562,368.8635559082031,0.9583080410957336,1010.3567504882812,510.4378356933594,0.9817033410072327,853.1945190429688,505.2095031738281,0.831373929977417,858.4017333984375,589.122314453125,0.8547147512435913
40,1031.68408203125,263.3363037109375,0.9389581680297852,916.1622924804688,369.3868103027344,0.9580459594726562,1010.1307983398438,510.49755859375,0.9819867014884949,850.9963989257812,504.55096435546875,0.8731223344802856,855.175537109375,589.2338256835938,0.908705472946167
41,1029.41064453125,265.12298583984375,0.9275362491607666,915.215087890625,369.658447265625,0.9597076177597046,1010.0653686523438,510.8240051269531,0.9829363226890564,849.2496337890625,504.3083190917969,0.8321605324745178,854.418212890625,589.8129272460938,0.9160516262054443
42,1028.5308837890625,266.8409729003906,0.9123259782791138,914.6041870117188,370.0767822265625,0.9546292424201965,1009.3590698242188,511.29095458984375,0.9811698198318481,846.13671875,505.2263488769531,0.8641771078109741,851.3536376953125,589.2868041992188,0.9355559349060059
43,1027.587890625,268.0018615722656,0.9210394620895386,913.387939453125,370.6177673339844,0.9485176801681519,1008.480712890625,511.70843505859375,0.9810236692428589,843.58349609375,505.5924072265625,0.9249169826507568,848.7410278320312,589.6594848632812,0.8894643783569336
44,1026.985107421875,268.5961608886719,0.900234580039978,912.6775512695312,371.09765625,0.9427391290664673,1005.5817260742188,514.0059204101562,0.9791806936264038,841.1421508789062,505.68804931640625,0.9037808775901794,843.7872314453125,589.1767578125,0.8741426467895508
45,1026.5888671875,270.0902404785156,0.9298404455184937,910.0984497070312,372.4278259277344,0.9412878751754761,1003.413818359375,514.7722778320312,0.9795857071876526,838.1026611328125,504.60540771484375,0.8479859232902527,839.726806640625,588.7096557617188,0.8852554559707642
46,1026.5518798828125,271.02447509765625,0.8301187753677368,909.2902221679688,373.347900390625,0.9412392377853394,999.4517822265625,517.9855346679688,0.977667510509491,837.1665649414062,503.0861511230469,0.772737979888916,837.6239624023438,589.0223999023438,0.9191771149635315
47,1022.9613037109375,274.6330261230469,0.829272985458374,908.2918090820312,374.4396057128906,0.9401406645774841,998.7322387695312,518.7762451171875,0.9814591407775879,835.5394897460938,502.6885986328125,0.8214411735534668,835.0892944335938,588.2911376953125,0.9132758378982544
48,1022.8078002929688,274.91949462890625,0.8063658475875854,906.4567260742188,377.4749450683594,0.9463176727294922,996.8807983398438,519.7365112304688,0.9820390939712524,830.64013671875,503.307373046875,0.8508474826812744,832.4234008789062,588.5194702148438,0.8520584106445312
49,1021.2277221679688,275.9939270019531,0.8393504023551941,906.1007690429688,379.1798095703125,0.9500232934951782,994.8092041015625,519.5321655273438,0.9797762036323547,827.3507690429688,504.6546325683594,0.9063443541526794,826.8882446289062,588.9236450195312,0.8561086058616638
50,1019.5902099609375,277.8440246582031,0.9045515060424805,904.8268432617188,380.33148193359375,0.9434114694595337,993.351806640625,520.6293334960938,0.9824405312538147,824.4906005859375,503.5773620605469,0.8736207485198975,823.446044921875,588.9567260742188,0.8709702491760254
51,1018.521240234375,278.9660949707031,0.7264588475227356,904.3966064453125,381.4887390136719,0.9488635659217834,992.210205078125,521.927978515625,0.9835249781608582,821.1920166015625,504.21368408203125,0.7717289924621582,821.61474609375,589.0,0.9192761182785034
52,1016.6175537109375,279.9158630371094,0.7409860491752625,903.3878173828125,383.2921447753906,0.9579278230667114,990.8833618164062,523.4269409179688,0.9817050695419312,820.1729125976562,502.4169616699219,0.8302240371704102,819.3662719726562,588.5523071289062,0.9191699028015137
53,1016.6658325195312,282.4251403808594,0.8682988882064819,902.3854370117188,384.2715759277344,0.965559720993042,988.1757202148438,524.6119384765625,0.9792524576187134,818.500244140625,502.0003356933594,0.8150023818016052,816.5308837890625,588.8051147460938,0.8465244770050049
54,1015.9321899414062,284.3714294433594,0.8983091115951538,901.7575073242188,386.0252990722656,0.9692548513412476,986.8087158203125,525.9884643554688,0.9743866920471191,813.8977661132812,502.7495422363281,0.8750936985015869,812.1349487304688,588.5484008789062,0.832669734954834
55,1015.2515869140625,285.00140380859375,0.776896595954895,901.408447265625,387.4115905761719,0.9680908918380737,987.2940673828125,526.687255859375,0.9716825485229492,812.2515869140625,502.67584228515625,0.8658339977264404,806.8980712890625,588.887451171875,0.8711382150650024
56,1013.9058227539062,289.445556640625,0.7633474469184875,901.3278198242188,389.0304260253906,0.9677404165267944,986.7460327148438,528.7476196289062,0.975135087966919,810.0718994140625,502.2834777832031,0.8293853998184204,805.7318725585938,588.7052001953125,0.9047631025314331
57,1012.582275390625,290.10076904296875,0.8442255258560181,900.0789184570312,390.8931579589844,0.9704986214637756,985.917236328125,529.7387084960938,0.9755557775497437,807.9039916992188,502.1513366699219,0.7468543648719788,803.12939453125,588.0917358398438,0.8989834785461426
58,1011.757568359375,291.2983703613281,0.6803305149078369,900.1070556640625,391.81695556640625,0.9759892821311951,983.0557250976562,532.3277587890625,0.977407693862915,806.3035888671875,501.6452941894531,0.7794723510742188,802.0139770507812,588.4024658203125,0.8813256621360779
59,1009.1028442382812,293.33221435546875,0.8073079586029053,900.0397338867188,392.7259826660156,0.978964626789093,982.975341796875,532.6614990234375,0.9763720631599426,804.7667236328125,501.2635498046875,0.8104562163352966,797.2803344726562,588.2440795898438,0.7894022464752197
60,1007.0257568359375,295.91064453125,0.8764738440513611,899.528076171875,393.73614501953125,0.982403039932251,980.8319091796875,533.26025390625,0.980958104133606,803.0838012695312,500.87481689453125,0.8544086813926697,791.7474365234375,589.222412109375,0.8666239976882935
61,1010.664794921875,293.93280029296875,0.8739364147186279,898.9774169921875,394.3531494140625,0.9804807901382446,981.661865234375,533.6185913085938,0.980099081993103,798.951171875,500.86688232421875,0.9143558740615845,790.3712768554688,588.8355712890625,0.8630814552307129
62,1008.3165893554688,296.6135559082031,0.8125348687171936,898.282470703125,395.08941650390625,0.9786533117294312,980.849853515625,534.1043701171875,0.978575587272644,797.0628662109375,500.1957702636719,0.9301558136940002,788.0150146484375,589.0679931640625,0.8780798316001892
63,1009.7083129882812,297.3342590332031,0.9323017597198486,897.75341796875,395.5318298339844,0.9739075899124146,979.3201293945312,534.0736694335938,0.9779396057128906,794.8277587890625,500.6141052246094,0.9049408435821533,787.3886108398438,588.5477294921875,0.8686128854751587
64,1010.034912109375,296.73333740234375,0.9212198257446289,897.0488891601562,396.0511169433594,0.9696590900421143,978.7350463867188,533.886474609375,0.9742573499679565,792.5696411132812,500.7185974121094,0.8932843208312988,783.7818603515625,588.4085083007812,0.7873510122299194
65,1009.8822631835938,296.8598327636719,0.8537803888320923,896.484130859375,396.4989013671875,0.96391361951828,977.2057495117188,533.8729858398438,0.9679956436157227,790.4417724609375,500.7663879394531,0.7988214492797852,779.5610961914062,588.1199340820312,0.8180015087127686
66,1009.3877563476562,297.37213134765625,0.872383177280426,895.5948486328125,396.66754150390625,0.9480352997779846,976.343505859375,533.8372192382812,0.9635848999023438,788.4668579101562,500.8973693847656,0.883238673210144,775.414794921875,588.908447265625,0.8464179635047913
67,1006.896484375,298.98333740234375,0.8261079788208008,892.0350952148438,397.2445068359375,0.9449664950370789,972.2970581054688,534.309814453125,0.9652696251869202,783.7125244140625,501.1023864746094,0.8924299478530884,772.5912475585938,588.424560546875,0.8902928829193115
68,1006.6015014648438,299.0762634277344,0.8374836444854736,891.5145874023438,397.0940246582031,0.9474077820777893,968.39453125,536.0239868164062,0.9696784019470215,781.7459716796875,500.5862121582031,0.9048465490341187,772.5237426757812,587.9692993164062,0.8834594488143921
69,1005.9791259765625,299.9645080566406,0.907231330871582,890.8590087890625,396.88690185546875,0.9530941247940063,967.4739990234375,535.7666625976562,0.9736225605010986,779.7821655273438,499.947998046875,0.9258005023002625,769.6538696289062,588.1248779296875,0.7872927188873291
70,1005.8763427734375,298.99090576171875,0.8843411207199097,890.1657104492188,397.294677734375,0.9549112319946289,966.7545166015625,535.0403442382812,0.9748948812484741,777.6888427734375,500.6039733886719,0.9049944877624512,767.9052124023438,588.03466796875,0.7636711597442627
71,1005.7758178710938,298.708251953125,0.9138280153274536,889.6583251953125,397.4361877441406,0.9535483121871948,964.8700561523438,534.3147583007812,0.9778442978858948,775.1011352539062,500.53106689453125,0.8332957625389099,760.8760375976562,589.0604248046875,0.7892953157424927
72,1005.0466918945312,297.4031066894531,0.858138918876648,889.4002075195312,397.42828369140625,0.9578064680099487,963.3607788085938,533.8162231445312,0.9749895334243774,773.52685546875,500.26898193359375,0.8843012452125549,758.3621215820312,588.1539306640625,0.8486623764038086
73,1005.723388671875,296.5469665527344,0.9196262359619141,888.8895263671875,397.24462890625,0.9580761194229126,962.2244262695312,533.0908203125,0.9703245162963867,772.0833740234375,500.7937316894531,0.8705012798309326,757.1439819335938,587.7467041015625,0.8812903165817261
74,1004.3831787109375,295.5339660644531,0.8928173780441284,888.38623046875,397.1466369628906,0.965842604637146,960.8145751953125,532.3242797851562,0.9623135328292847,767.68115234375,500.21826171875,0.8933372497558594,754.9819946289062,587.5850830078125,0.8756734728813171
75,1004.46337890625,294.435546875,0.9463129639625549,887.705078125,396.8395080566406,0.9700883030891418,958.3755493164062,531.1348876953125,0.9616653919219971,765.961669921875,499.1244201660156,0.9272592663764954,753.6660766601562,587.6215209960938,0.8122642040252686
76,1004.7233276367188,293.2696533203125,0.9245316386222839,887.1220703125,396.50823974609375,0.9746081829071045,956.9332275390625,530.070556640625,0.9685794115066528,764.0726318359375,498.93359375,0.9027719497680664,748.6044311523438,587.83544921875,0.8156291842460632
77,1002.9299926757812,292.95751953125,0.9233906269073486,886.085205078125,396.0155029296875,0.9800307750701904,954.5798950195312,528.8350830078125,0.9705628156661987,762.5203247070312,499.09393310546875,0.9129273891448975,744.5336303710938,588.4699096679688,0.8048818707466125
78,1003.0189819335938,291.6134948730469,0.9002282619476318,885.0989990234375,395.4675598144531,0.9779683947563171,953.1165771484375,527.3687744140625,0.9645446538925171,760.0896606445312,498.8305969238281,0.875592827796936,741.4615478515625,587.6834716796875,0.8655283451080322
79,1002.8204345703125,290.9573059082031,0.902826189994812,884.090087890625,394.74761962890625,0.9808272123336792,951.385498046875,527.1531982421875,0.9740376472473145,757.9312744140625,498.65692138671875,0.8692065477371216,739.2880249023438,587.7059326171875,0.8626105189323425
80,1001.2753295898438,290.12384033203125,0.8689965009689331,883.1954956054688,394.0990295410156,0.9796600341796875,949.9111328125,525.583251953125,0.9819468259811401,756.7280883789062,498.2275695800781,0.8426831960678101,737.1121215820312,587.2786254882812,0.7509633302688599
81,999.5689086914062,291.1383972167969,0.7662104368209839,882.5614013671875,392.8753662109375,0.9742625951766968,948.7864990234375,523.8740844726562,0.9825451374053955,755.3436889648438,497.4606628417969,0.8596086502075195,736.5857543945312,587.0044555664062,0.7643659114837646
82,1001.7654418945312,288.05401611328125,0.7854305505752563,881.367431640625,391.7740783691406,0.9664691686630249,947.2212524414062,522.4617919921875,0.9796608686447144,754.0958862304688,494.4515075683594,0.8359036445617676,732.9261474609375,587.1342163085938,0.7412071824073792
83,1001.0428466796875,287.9219055175781,0.8208274841308594,881.5513305664062,389.5423278808594,0.9575495719909668,946.3767700195312,520.8543090820312,0.9687777757644653,749.711181640625,496.15692138671875,0.8641132116317749,728.7630004882812,585.6273803710938,0.799078643321991
84,1000.0575561523438,289.2564392089844,0.7945176959037781,881.0960083007812,388.0291748046875,0.9632695913314819,946.4962158203125,519.10693359375,0.9658874273300171,748.4151000976562,496.3204040527344,0.8592871427536011,725.6104736328125,586.5560913085938,0.8884018063545227
85,1003.138916015625,284.59747314453125,0.8949536085128784,878.8980712890625,388.2069396972656,0.966102659702301,945.1483154296875,517.499755859375,0.9644242525100708,746.8745727539062,494.8478698730469,0.8935971260070801,724.4310302734375,588.2025756835938,0.8404552936553955
86,1002.8825073242188,282.09735107421875,0.8765032291412354,878.3028564453125,387.0210876464844,0.9673639535903931,944.1419067382812,516.0702514648438,0.9535605907440186,745.5211181640625,496.1463623046875,0.8662670850753784,723.6704711914062,587.657470703125,0.8495486974716187
87,1003.4462890625,282.0438537597656,0.9413398504257202,877.8905029296875,386.07183837890625,0.9645452499389648,941.2450561523438,514.3034057617188,0.9603524208068848,743.827880859375,495.9216613769531,0.8600810170173645,721.6728515625,587.0391845703125,0.8001710176467896
88,1004.8047485351562,279.4202880859375,0.9217279553413391,877.2642822265625,384.968994140625,0.9658244848251343,940.3944702148438,512.8187866210938,0.959810733795166,742.1752319335938,493.13018798828125,0.8942322731018066,721.16748046875,586.9620361328125,0.7674605846405029
89,1004.1461181640625,280.32867431640625,0.9286634922027588,877.2362670898438,383.5397644042969,0.9562865495681763,943.1947021484375,510.5650634765625,0.9586049318313599,741.3272705078125,492.6973876953125,0.9088001251220703,716.103271484375,586.06201171875,0.806127667427063
90,1005.7589111328125,278.1578369140625,0.9451422691345215,879.9508056640625,381.0235290527344,0.9605345726013184,943.65625,508.47161865234375,0.9638074040412903,740.281005859375,492.1721496582031,0.9196863174438477,712.2239379882812,585.661376953125,0.8383437991142273
91,1006.6635131835938,276.7093200683594,0.888089656829834,880.02587890625,379.3840637207031,0.971281886100769,940.09326171875,507.3742370605469,0.956993579864502,739.2919311523438,492.30682373046875,0.9052802920341492,711.3889770507812,585.8653564453125,0.8490534424781799
92,1006.4967041015625,276.33868408203125,0.9239490032196045,880.08984375,378.39056396484375,0.9729855060577393,939.6505126953125,505.9212341308594,0.9511160850524902,738.2042236328125,492.13372802734375,0.9059070944786072,710.5228271484375,585.5316162109375,0.8545559644699097
93,1007.3470458984375,274.31756591796875,0.8571354746818542,880.1682739257812,377.64715576171875,0.9724284410476685,943.6572265625,502.93511962890625,0.9286211729049683,738.0734252929688,491.54107666015625,0.9016990661621094,708.8779296875,586.6356811523438,0.8609633445739746
94,1010.1076049804688,271.44696044921875,0.9031924605369568,880.3797607421875,376.27545166015625,0.9692540168762207,940.2035522460938,502.7629089355469,0.9496998190879822,737.7494506835938,491.0555419921875,0.8995822668075562,707.9822387695312,586.4508666992188,0.8188742399215698
95,1009.001708984375,272.00286865234375,0.9430121183395386,881.1342163085938,375.0115966796875,0.9570996165275574,941.4447631835938,500.32647705078125,0.9465056657791138,737.3824462890625,490.40594482421875,0.9146802425384521,706.8778076171875,583.2911376953125,0.8470412492752075
96,1009.9872436523438,269.0108947753906,0.9497114419937134,882.5467529296875,371.8626403808594,0.9631460905075073,940.1244506835938,498.73272705078125,0.9574877023696899,737.6904907226562,490.17431640625,0.9177024364471436,705.5142822265625,582.785400390625,0.8220118284225464
97,1009.5722045898438,268.7004699707031,0.9424253106117249,883.5704956054688,370.0075988769531,0.9671265482902527,940.7147827148438,496.98773193359375,0.9599735736846924,737.8538818359375,489.8573303222656,0.9203110933303833,705.312255859375,582.8247680664062,0.8115001916885376
98,1011.908935546875,266.50787353515625,0.9243055582046509,884.188232421875,368.6088562011719,0.966693639755249,944.906494140625,494.5809326171875,0.9642539024353027,738.37109375,489.7406005859375,0.9102262258529663,704.9788208007812,583.2506103515625,0.7871809005737305
99,1013.644287109375,263.7044677734375,0.9135466814041138,885.17529296875,366.2201843261719,0.976264238357544,944.6510009765625,493.1731262207031,0.9714507460594177,738.8789672851562,490.10968017578125,0.8993719816207886,701.970703125,585.2525024414062,0.7963200211524963
100,1017.343017578125,260.8531799316406,0.9579319953918457,886.7625732421875,363.70111083984375,0.9804575443267822,946.5716552734375,491.7535400390625,0.9739521145820618,739.4470825195312,490.721923828125,0.8650984764099121,700.1451416015625,582.3103637695312,0.7983771562576294
101,1019.40576171875,259.4337158203125,0.9481736421585083,887.9197387695312,361.7928161621094,0.9800878763198853,948.6981201171875,489.2911071777344,0.9697895050048828,740.3955688476562,492.0491027832031,0.8736320734024048,698.7520141601562,581.90771484375,0.7828934192657471
102,1019.7466430664062,257.5252685546875,0.9373173117637634,889.0948486328125,360.3858947753906,0.9742538928985596,950.1966552734375,487.86572265625,0.9666775465011597,742.0687255859375,492.9403076171875,0.8349897265434265,695.2879028320312,580.5541381835938,0.7796956300735474
