scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,923.8055419921875,547.6431274414062,0.728376567363739,856.56787109375,463.7627868652344,0.9617365598678589,843.7569580078125,538.2335205078125,0.3781970143318176,876.0399169921875,609.5508422851562,0.9696475267410278,1030.3282470703125,553.7023315429688,0.014557421207427979
1,923.6712646484375,547.6923217773438,0.8056768178939819,855.42529296875,463.45648193359375,0.9468982219696045,842.9739990234375,538.8157348632812,0.27648717164993286,875.4038696289062,609.1603393554688,0.9534164667129517,1030.195556640625,553.548095703125,0.013107657432556152
2,923.474853515625,547.7335815429688,0.7539116144180298,855.0362548828125,463.6681213378906,0.9125960469245911,843.0615844726562,539.4428100585938,0.35919389128685,875.2360229492188,608.9475708007812,0.9287545680999756,711.4432983398438,589.9320678710938,0.0201776921749115
3,923.102294921875,547.7916870117188,0.8006576299667358,854.3258666992188,463.9978942871094,0.8956242799758911,840.708984375,539.0587158203125,0.44164392352104187,873.8789672851562,608.0418701171875,0.9120562076568604,709.0185546875,589.3217163085938,0.030971646308898926
4,922.6240844726562,547.9409790039062,0.8181715607643127,853.714111328125,462.11083984375,0.9292442798614502,839.5740966796875,538.5553588867188,0.5874240398406982,872.0905151367188,607.1665649414062,0.9261853694915771,708.9071655273438,588.8350219726562,0.03991878032684326
5,922.3284301757812,547.70166015625,0.8748604655265808,852.6452026367188,462.101806640625,0.9485896825790405,839.3610229492188,538.3671875,0.6822791695594788,871.7950439453125,607.3422241210938,0.9094997644424438,867.0538330078125,607.7191772460938,0.027016431093215942
6,1020.0039672851562,547.7811889648438,0.8615230917930603,852.1832885742188,461.89239501953125,0.9727234244346619,839.0323486328125,538.1468505859375,0.4113691747188568,871.7582397460938,607.037353515625,0.9101687669754028,706.7872924804688,581.6193237304688,0.031649261713027954
7,1018.7122802734375,548.3426513671875,0.8936434984207153,851.4168701171875,461.9425048828125,0.9715989828109741,838.234375,535.2593383789062,0.28936898708343506,871.4736938476562,606.9459228515625,0.9381768703460693,707.6356201171875,586.5055541992188,0.027696281671524048
8,1018.0130004882812,548.5817260742188,0.8840155601501465,850.8993530273438,461.7725830078125,0.9693560600280762,837.6256103515625,535.1903076171875,0.32941246032714844,871.2229614257812,606.735595703125,0.9470024704933167,701.4993896484375,588.2256469726562,0.15574520826339722
9,918.6314086914062,548.2650146484375,0.8904789090156555,850.3889770507812,461.3596496582031,0.9752241373062134,837.1486206054688,537.5651245117188,0.34889450669288635,871.0260620117188,606.809814453125,0.9542833566665649,706.0433959960938,581.4003295898438,0.14680704474449158
10,1016.4761352539062,548.70458984375,0.8775306344032288,849.4921264648438,461.23681640625,0.9715127944946289,836.5836181640625,537.6748046875,0.39432400465011597,870.3563232421875,606.6812744140625,0.9548056721687317,707.47998046875,586.3474731445312,0.023228853940963745
11,1015.5928344726562,549.0370483398438,0.8685330748558044,848.5646362304688,460.94635009765625,0.9587136507034302,836.91943359375,537.6426391601562,0.33177727460861206,869.678466796875,606.551025390625,0.9489157199859619,705.9601440429688,581.2550048828125,0.12030982971191406
12,916.2607421875,549.0054931640625,0.8379875421524048,847.3921508789062,462.10015869140625,0.9384318590164185,836.1826171875,537.8163452148438,0.5029692053794861,868.9093627929688,606.2888793945312,0.9508875608444214,705.8150634765625,581.5809936523438,0.08529353141784668
13,915.8467407226562,548.547119140625,0.7585461735725403,846.2948608398438,461.61767578125,0.9485946297645569,835.5316772460938,535.6953735351562,0.4547080397605896,867.6780395507812,605.9263916015625,0.9475431442260742,706.3861694335938,581.4208984375,0.06046459078788757
14,915.1251831054688,548.8607788085938,0.7905381917953491,845.1536254882812,461.1781311035156,0.9629287719726562,834.9309692382812,535.2838745117188,0.3607635498046875,867.13134765625,605.552490234375,0.9523380398750305,705.4451293945312,581.7125854492188,0.0294838547706604
15,1012.5827026367188,548.4982299804688,0.8408958911895752,844.1797485351562,460.5813293457031,0.9718546867370605,834.501708984375,534.6823120117188,0.34727442264556885,866.0694580078125,605.3524169921875,0.9264845848083496,700.6526489257812,582.8937377929688,0.030107706785202026
16,1011.9103393554688,547.7416381835938,0.878154993057251,843.597900390625,460.65093994140625,0.9762062430381775,832.5569458007812,535.1817016601562,0.41406336426734924,864.526123046875,605.6788330078125,0.9300581216812134,911.37744140625,552.320068359375,0.01735532283782959
17,1011.26416015625,547.189453125,0.8988480567932129,843.039306640625,460.1943664550781,0.9785815477371216,831.9151611328125,535.8016967773438,0.4773605167865753,862.712890625,606.4957275390625,0.9298169612884521,700.09521484375,581.9183349609375,0.038947850465774536
18,1010.3305053710938,547.1243896484375,0.8682093620300293,842.5985107421875,460.0877990722656,0.9818881750106812,830.0889892578125,535.7603759765625,0.567912220954895,861.47119140625,606.482421875,0.9298610687255859,700.257080078125,588.249755859375,0.03896719217300415
19,1009.4152221679688,547.3182373046875,0.8611667156219482,842.0966796875,460.0733642578125,0.9813856482505798,829.1675415039062,535.790283203125,0.6561597585678101,859.6478271484375,606.7343139648438,0.934502124786377,700.6426391601562,582.7685546875,0.06675034761428833
20,826.7718505859375,404.5110168457031,0.7988395690917969,841.2501831054688,459.908935546875,0.9822617769241333,829.0004272460938,535.5723876953125,0.5321843028068542,859.3038330078125,606.6287841796875,0.9370243549346924,859.9456787109375,611.1177978515625,0.020488053560256958
21,908.4810791015625,547.726806640625,0.7891967296600342,840.7828369140625,459.967529296875,0.979880690574646,827.106201171875,536.95068359375,0.5310057997703552,859.1419067382812,606.4142456054688,0.9311586618423462,700.4508056640625,582.657470703125,0.04590880870819092
22,907.7740478515625,547.5791625976562,0.8440600633621216,839.4522705078125,460.3321228027344,0.9702585935592651,826.6822509765625,537.8204956054688,0.53128582239151,858.281982421875,606.5724487304688,0.913325309753418,859.2196044921875,613.75732421875,0.031130880117416382
23,906.8555297851562,547.2992553710938,0.8709302544593811,839.4090576171875,460.65594482421875,0.9553132057189941,825.1837768554688,538.5567016601562,0.5112981796264648,857.3919067382812,606.9418334960938,0.8780738115310669,857.9979858398438,614.462158203125,0.046162694692611694
24,906.4325561523438,547.3671875,0.8725860118865967,838.3895263671875,460.7352600097656,0.9670132398605347,823.776123046875,536.1517333984375,0.3532887101173401,856.2387084960938,607.0232543945312,0.9151111245155334,856.965087890625,614.9113159179688,0.02843475341796875
25,1003.9269409179688,546.7801513671875,0.8857378363609314,836.9415283203125,461.0716247558594,0.9615246057510376,822.9580688476562,535.2849731445312,0.3410671353340149,855.1103515625,607.2160034179688,0.8905806541442871,856.0424194335938,614.9859008789062,0.043684691190719604
