scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1325.4703369140625,290.260009765625,0.9943562746047974,1201.7764892578125,345.74456787109375,0.9887577891349792,1221.117431640625,499.2552185058594,0.9746070504188538,1007.0551147460938,458.3433837890625,0.9894897937774658,995.64794921875,561.6339111328125,0.9820657968521118
1,1326.013671875,291.2377014160156,0.9933065176010132,1202.4202880859375,346.23968505859375,0.9905878901481628,1220.44189453125,499.939208984375,0.9756316542625427,1005.7633056640625,458.3672180175781,0.9918232560157776,990.3236083984375,560.5838012695312,0.971608579158783
2,1326.637939453125,292.86962890625,0.9916505813598633,1202.3519287109375,346.7290954589844,0.9924936890602112,1219.477783203125,500.16998291015625,0.968144416809082,1003.775146484375,459.0462646484375,0.99170982837677,984.2045288085938,558.2328491210938,0.9842938184738159
3,1326.593994140625,294.00921630859375,0.988045334815979,1202.57568359375,347.46331787109375,0.9926493167877197,1220.59521484375,499.4623107910156,0.9646716117858887,1002.784912109375,459.332763671875,0.9913516640663147,980.0588989257812,558.3234252929688,0.9814667105674744
4,1326.1968994140625,295.8716735839844,0.9861468076705933,1202.56494140625,348.3017883300781,0.9940776824951172,1219.812255859375,500.0295715332031,0.9646301865577698,1002.1786499023438,459.4281921386719,0.9912242293357849,974.3599853515625,559.083251953125,0.9767140746116638
5,1326.6920166015625,296.79058837890625,0.9861099720001221,1202.49658203125,349.4224548339844,0.9935924410820007,1219.1435546875,501.2796936035156,0.9710260629653931,1001.219482421875,459.9903564453125,0.9905154705047607,967.8193359375,559.5376586914062,0.9702948927879333
6,1326.5118408203125,297.4971923828125,0.9853115677833557,1202.2327880859375,350.20294189453125,0.9938440322875977,1218.52978515625,502.2271423339844,0.9699076414108276,1001.0618896484375,460.1729431152344,0.9901952743530273,963.4706420898438,559.2626953125,0.9752554893493652
7,1326.2442626953125,297.6532287597656,0.9878839254379272,1202.64453125,351.04156494140625,0.9935668110847473,1217.2325439453125,502.1849060058594,0.9632294178009033,1001.2748413085938,460.6633605957031,0.988834798336029,957.8707275390625,558.3070678710938,0.966544508934021
8,1325.875244140625,297.9391784667969,0.9874937534332275,1202.497802734375,351.6585388183594,0.9924159646034241,1217.1175537109375,502.5206298828125,0.9564786553382874,1001.2366333007812,461.2102966308594,0.9868966937065125,951.037841796875,557.4061889648438,0.969446063041687
9,1325.4400634765625,297.6051025390625,0.9882583618164062,1202.5714111328125,351.8966064453125,0.9922217130661011,1218.050537109375,503.0802001953125,0.9623121023178101,1001.8125,461.5531921386719,0.9856380224227905,945.2857666015625,557.2335815429688,0.9702339172363281
10,1325.1756591796875,296.8909606933594,0.9886200428009033,1202.6905517578125,351.8373718261719,0.9919823408126831,1218.894775390625,503.464111328125,0.9709837436676025,1002.8577270507812,461.91925048828125,0.9850316047668457,942.439697265625,556.4161987304688,0.928902268409729
11,1324.4647216796875,295.9389953613281,0.9880886077880859,1202.72607421875,351.545654296875,0.9928772449493408,1219.481201171875,503.5793762207031,0.9611114263534546,1004.6876220703125,461.8226623535156,0.9866127371788025,940.2406616210938,555.2003784179688,0.9334433674812317
12,1323.4658203125,295.0924987792969,0.9901319742202759,1202.7208251953125,351.2001953125,0.9937660098075867,1220.64599609375,504.7923278808594,0.9490854740142822,1006.70849609375,461.0700988769531,0.986931324005127,938.4178466796875,554.3616943359375,0.9341437220573425
13,1323.59326171875,293.219482421875,0.9904186725616455,1203.1011962890625,350.44000244140625,0.9944106340408325,1221.8988037109375,505.6602783203125,0.9618477821350098,1008.51220703125,460.2449951171875,0.990183413028717,937.0565795898438,553.3423461914062,0.944435715675354
14,1323.2552490234375,292.2415466308594,0.9941959381103516,1203.224609375,349.90679931640625,0.9943709969520569,1224.6741943359375,506.19158935546875,0.9707391262054443,1011.3805541992188,459.6001892089844,0.9927221536636353,939.1466064453125,550.6530151367188,0.948796272277832
15,1323.253662109375,290.90789794921875,0.9946006536483765,1203.6478271484375,349.1570739746094,0.994483470916748,1225.4876708984375,506.8671875,0.9901411533355713,1016.6204833984375,459.33160400390625,0.986209511756897,938.8970336914062,548.0957641601562,0.9615375995635986
16,1323.0687255859375,289.5788269042969,0.9947942495346069,1204.763427734375,348.701416015625,0.9939839839935303,1226.0301513671875,507.3755187988281,0.9878274202346802,1020.440185546875,457.62579345703125,0.9908311367034912,939.6134033203125,548.3299560546875,0.9561377763748169
17,1323.47802734375,288.5142517089844,0.9938898086547852,1206.2232666015625,348.2459411621094,0.9936242699623108,1229.8187255859375,508.283447265625,0.9826003313064575,1024.862548828125,455.86212158203125,0.9868289828300476,941.8136596679688,545.8377075195312,0.9397033452987671
18,1323.7418212890625,288.08941650390625,0.9941997528076172,1207.2518310546875,347.8471374511719,0.9927127361297607,1232.5625,509.4524230957031,0.9810984134674072,1030.7435302734375,455.7496032714844,0.9874666929244995,946.4688110351562,543.9220581054688,0.9127951264381409
19,1323.9716796875,287.21209716796875,0.9926643967628479,1208.2027587890625,347.42449951171875,0.9917420148849487,1237.6641845703125,510.2366638183594,0.985508918762207,1035.1312255859375,456.5940246582031,0.9902055263519287,949.8173217773438,545.7086181640625,0.9314190149307251
20,1323.7218017578125,286.9931945800781,0.991163432598114,1209.4366455078125,347.1600036621094,0.9883155822753906,1240.029052734375,511.7727355957031,0.971332311630249,1040.5107421875,457.29583740234375,0.9885538816452026,953.88232421875,547.811279296875,0.9362994432449341
21,1324.2623291015625,285.7789611816406,0.9899609088897705,1210.240478515625,346.9344787597656,0.992583692073822,1244.6075439453125,514.3311767578125,0.9741278886795044,1048.102783203125,459.06585693359375,0.9871819615364075,961.9153442382812,548.5943603515625,0.892676830291748
22,1325.1802978515625,285.5439453125,0.9891151189804077,1211.390869140625,347.44390869140625,0.9937437772750854,1248.9842529296875,516.0494995117188,0.9803190231323242,1054.539306640625,459.2022705078125,0.9917731881141663,976.1231689453125,549.0382080078125,0.9497370719909668
23,1325.14501953125,285.060546875,0.9893718957901001,1212.978759765625,348.0138244628906,0.9916181564331055,1251.00537109375,520.2401123046875,0.9769366979598999,1061.44580078125,457.7657165527344,0.9930685758590698,989.2521362304688,549.9070434570312,0.9580392837524414
24,1326.0928955078125,284.62762451171875,0.9880880117416382,1214.2974853515625,348.1855163574219,0.9905515909194946,1254.560791015625,520.9728393554688,0.9861714839935303,1068.7197265625,456.1291809082031,0.9928505420684814,1004.1832275390625,551.2149658203125,0.9588179588317871
